,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,38.0,29.0,2.0,,65.0,47.2,2850.0,,7.0,,2843.0,1154.0,,,227.0,,,C
19,2018-09-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,31.0,9.0,2.0,,38.0,47.8,2707.0,,7.0,,2700.0,1154.0,,,201.0,,,C
20,2018-08-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,67.0,23.0,59.0,,31.0,49.8,2731.0,,4.0,,2727.0,1162.0,,,192.0,,,C
21,2018-07-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,47.0,22.0,2.0,,67.0,48.1,2801.0,,,,2801.0,1175.0,,,254.0,,,C
22,2018-06-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,33.0,17.0,3.0,,47.0,48.3,2755.0,,,,2755.0,1162.0,,,199.0,,,C
23,2018-05-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,77.0,21.0,66.0,,32.0,50.0,2831.0,,,,2831.0,1167.0,,,242.0,,,C
24,2018-04-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,55.0,25.0,3.0,,77.0,53.6,2788.0,,,,2788.0,1166.0,,,192.0,,,C
25,2018-03-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,35.0,22.0,2.0,,55.0,54.1,2872.0,,,,2872.0,1167.0,,,239.0,,,C
26,2018-02-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,65.0,21.0,51.0,,35.0,49.1,2643.0,,,,2643.0,1169.0,,,205.0,,,C
27,2018-01-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,44.0,23.0,2.0,,65.0,53.9,2969.0,,,,2969.0,1167.0,,,261.0,,,C
28,2017-12-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,77.0,21.0,54.0,,44.0,49.3,2981.0,,,,2981.0,1170.0,,,221.0,,,C
29,2017-11-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,57.0,22.0,2.0,,77.0,53.8,2937.0,,,,2937.0,1170.0,,,,,,
30,2017-10-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,29.0,30.0,2.0,,57.0,53.9,3116.0,,,,3116.0,1169.0,,,229.0,,,C
31,2017-09-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,72.0,20.0,63.0,,29.0,50.6,3016.0,,,,3016.0,1170.0,,,199.0,,,C
32,2017-08-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,56.0,18.0,2.0,,72.0,53.1,3110.0,,,,3110.0,1173.0,,,205.0,,,C
33,2017-07-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,37.0,21.0,2.0,,56.0,53.4,3123.0,,,,3123.0,1169.0,,,205.0,,,C
34,2017-06-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,80.0,26.0,69.0,,37.0,49.9,3047.0,,,,3047.0,1152.0,,,261.0,,,C
35,2017-05-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,76.0,24.0,20.0,,80.0,50.1,3070.0,,,,3070.0,1156.0,,,194.0,,,C
36,2017-04-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,50.0,26.0,,,76.0,,3003.0,,,,3003.0,1164.0,,,203.0,,,C
37,2017-03-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,32.0,18.0,,,50.0,,3049.0,,,,3049.0,1176.0,,,,,,
38,2017-02-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,78.0,22.0,68.0,,32.0,50.3,2808.0,,,,2808.0,1189.0,,,,,,
39,2017-01-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,56.0,24.0,2.0,,78.0,50.0,3089.0,,,,3089.0,1183.0,,,197.0,,,C
40,2016-12-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,38.0,20.0,2.0,,56.0,49.8,3217.0,,,,3217.0,1179.0,,,259.0,,,C
41,2016-11-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,88.0,25.0,75.0,,38.0,49.8,3162.0,,,,3162.0,1174.0,,,197.0,,,C
42,2016-10-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,62.0,31.0,5.0,,88.0,47.1,3347.0,,,,3347.0,1174.0,,,,,,
43,2016-09-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,31.0,35.0,4.0,,62.0,47.9,3428.0,,,,3428.0,1156.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,72.0,28.0,69.0,,31.0,51.4,3581.0,,,-134.0,3715.0,1148.0,,,2.0,,,C
45,2016-07-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,48.0,24.0,,,72.0,,3435.0,,,-129.0,3564.0,1120.0,,,165.0,,,C
46,2016-06-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,25.0,23.0,,,48.0,,3333.0,,,,3333.0,1181.0,,,,,,
47,2016-05-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,75.0,28.0,78.0,,25.0,50.0,3521.0,,,,3521.0,1181.0,,,,,,
48,2016-04-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,48.0,27.0,,,75.0,,3621.0,,,,3621.0,1181.0,,,,,,
49,2016-03-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,95.0,23.0,70.0,,48.0,50.0,3571.0,,,,3571.0,1181.0,,,1.0,,,C
50,2016-02-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,72.0,23.0,,,95.0,,3311.0,,,,3311.0,1181.0,,,1.0,,,C
51,2016-01-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,39.0,33.0,,,72.0,,3781.0,,,,3781.0,1181.0,,,,,,
52,2015-12-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,104.0,32.0,97.0,,39.0,52.0,3574.0,,,,3574.0,1181.0,,,,,,
53,2015-11-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,83.0,21.0,,,104.0,,3708.0,,,,3708.0,1181.0,,,,,,
54,2015-10-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,72.0,11.0,,,83.0,,3735.0,,,,3735.0,1181.0,,,148.0,,,C
55,2015-09-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,56.0,16.0,,,72.0,,3826.0,,,,3826.0,1181.0,,,281.0,,,C
56,2015-08-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,134.0,19.0,97.0,,56.0,49.0,4277.0,,,,4277.0,1181.0,,,598.0,,,C
57,2015-07-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,117.0,17.0,,,134.0,,4038.0,,,,4038.0,1181.0,,,315.0,,,C
58,2015-06-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,63.0,54.0,,,117.0,,3731.0,,,,3731.0,1197.0,,,246.0,,,C
59,2015-05-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,39.0,24.0,,,63.0,,3837.0,,,,3837.0,1197.0,,,210.0,,,C
60,2015-04-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,87.0,34.0,82.0,,39.0,52.0,4126.0,,,,4126.0,1197.0,,,437.0,,,C
61,2015-03-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,54.0,33.0,,,87.0,,4192.0,,,,4192.0,1197.0,,,234.0,,,C
62,2015-02-01,26.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,36.0,18.0,,,54.0,,3710.0,,,,3710.0,1197.0,,,231.0,,,C
63,2015-01-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,79.0,34.0,77.0,,36.0,51.0,4362.0,,,,4362.0,1197.0,,,400.0,,,C
64,2014-12-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,37.0,42.0,,,79.0,,4473.0,,,,4473.0,1197.0,,,193.0,,,C
65,2014-11-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,17.0,20.0,,,37.0,,4108.0,,,,4108.0,1197.0,,,429.0,,,C
66,2014-10-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,64.0,29.0,76.0,,17.0,50.7,4474.0,,,,4474.0,1197.0,,,255.0,,,C
67,2014-09-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,27.0,37.0,,,64.0,,4624.0,,,,4624.0,1197.0,,,474.0,,,C
68,2014-08-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,58.0,44.0,75.0,,27.0,51.5,4788.0,,,,4788.0,1197.0,,,269.0,,,C
69,2014-07-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,12.0,46.0,,,58.0,,4308.0,,,,4308.0,1198.0,,,299.0,,,C
70,2014-06-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,51.0,29.0,68.0,,12.0,51.2,4412.0,,,,4412.0,1198.0,,,714.0,,,C
71,2014-05-01,24.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,18.0,33.0,,,51.0,,4475.0,,,,4475.0,1198.0,,,511.0,,,C
72,2014-04-01,6.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,2458.0,,,,2458.0,1071.0,,,88.0,,,C
73,2014-03-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,44.0,41.0,74.0,,11.0,48.2,5145.0,,,,5145.0,1198.0,,,489.0,,,C
74,2014-02-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,79.0,37.0,72.0,,44.0,48.4,4945.0,,,,4945.0,1198.0,,,718.0,,,C
75,2014-01-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,21.0,58.0,,,79.0,,5937.0,,,,5937.0,1198.0,,,723.0,,,C
76,2013-12-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,54.0,31.0,64.0,,21.0,49.5,5234.0,,,,5234.0,1198.0,,,639.0,,,C
77,2013-11-01,25.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,72.0,39.0,57.0,,54.0,49.7,5082.0,,,,5082.0,1198.0,,,1064.0,,,C
78,2013-10-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,35.0,37.0,,,72.0,,3826.0,,,,3826.0,1198.0,,,206.0,,,C
79,2013-09-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,62.0,30.0,57.0,,35.0,50.0,4446.0,,,,4446.0,1198.0,,,443.0,,,C
80,2013-08-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,30.0,32.0,,,62.0,,4767.0,,,,4767.0,1198.0,,,389.0,,,C
81,2013-07-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,63.0,26.0,59.0,,30.0,50.0,4719.0,,,,4719.0,1198.0,,,196.0,,,C
82,2013-06-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,37.0,26.0,,,63.0,,4468.0,,,,4468.0,1198.0,,,377.0,,,C
83,2013-05-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,57.0,36.0,56.0,,37.0,49.0,5264.0,,,,5264.0,1198.0,,,,,,
84,2013-04-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,35.0,22.0,,,57.0,,5012.0,,,,5012.0,1198.0,,,775.0,,,C
85,2013-03-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,54.0,35.0,54.0,,35.0,50.0,5485.0,,,,5485.0,1198.0,,,416.0,,,C
86,2013-02-01,26.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,29.0,81.0,56.0,,54.0,49.0,4958.0,,,,4958.0,1198.0,,,525.0,,,C
87,2013-01-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5773.0,,,,5773.0,1197.0,,,402.0,,,C
88,2012-12-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,25.0,53.0,53.0,,25.0,50.0,5646.0,,,,5646.0,1197.0,,,477.0,,,C
89,2012-11-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,41.0,38.0,54.0,,25.0,51.0,5767.0,,,,5767.0,1197.0,,,459.0,,,C
90,2012-10-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,34.0,60.0,53.0,,41.0,51.0,6340.0,,,,6340.0,1197.0,,,610.0,,,C
91,2012-09-01,26.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,19.0,62.0,47.0,,34.0,52.0,6065.0,,,,6065.0,1197.0,,,402.0,,,C
92,2012-08-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,65.0,61.0,107.0,,19.0,52.0,6715.0,,,,6715.0,1197.0,,,85.0,,,C
93,2012-07-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,13.0,52.0,,,65.0,,6673.0,,,,6673.0,1197.0,,,56.0,,,C
94,2012-06-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,43.0,75.0,105.0,,13.0,51.0,6877.0,,,,6877.0,1197.0,,,675.0,,,C
95,2012-05-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,51.0,50.0,58.0,,43.0,52.0,7632.0,,,,7632.0,1197.0,,,491.0,,,C
96,2012-04-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,55.0,117.0,121.0,,51.0,52.0,8995.0,,,,8995.0,1197.0,,,883.0,,,C
97,2012-03-01,18.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,32.0,23.0,,,55.0,,7836.0,,,,7836.0,1198.0,,,738.0,,,C
98,2012-02-01,,SI,45,18995,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,,,,,,,,,,,,
99,2012-01-01,21.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,29.0,89.0,70.0,-16.0,32.0,53.0,5563.0,,,,5563.0,1198.0,,,483.0,,,C
100,2011-12-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,35.0,35.0,41.0,,29.0,52.0,7909.0,,,,7909.0,1198.0,,,243.0,,,C
101,2011-11-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,38.0,19.0,22.0,,35.0,54.0,7910.0,,,,7910.0,1198.0,,,209.0,,,C
102,2011-10-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,42.0,42.0,46.0,,38.0,53.0,8462.0,,,,8462.0,1198.0,,,157.0,,,C
103,2011-09-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,38.0,32.0,28.0,,42.0,54.0,7831.0,,,,7831.0,1198.0,,,178.0,,,C
104,2011-08-01,25.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,88.0,32.0,82.0,,38.0,53.0,8241.0,,,,8241.0,1183.0,,,212.0,,,C
105,2011-07-01,24.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,68.0,70.0,50.0,,88.0,52.0,9790.0,,,,9790.0,1183.0,,,375.0,,,C
106,2011-06-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,168.0,89.0,189.0,,68.0,52.0,4732.0,,,,4732.0,1183.0,,,440.0,,,C
107,2011-05-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,115.0,276.0,208.0,-15.0,168.0,52.0,10248.0,,,,10248.0,1183.0,,,272.0,,,C
108,2011-04-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,151.0,139.0,175.0,,115.0,52.0,9373.0,,,,9373.0,1183.0,,,178.0,,,C
109,2011-03-01,27.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,157.0,156.0,162.0,,151.0,52.0,8791.0,,,,8791.0,1183.0,,,260.0,,,C
110,2011-02-01,28.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,152.0,249.0,244.0,,157.0,51.0,12439.0,,,,12439.0,1183.0,,,640.0,,,C
111,2011-01-01,31.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,126.0,263.0,237.0,,152.0,51.0,14509.0,,,,14509.0,1183.0,,,761.0,,,C
112,2010-12-01,21.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,124.0,359.0,357.0,,126.0,52.0,8954.0,,,,8954.0,1183.0,,,526.0,,,C
113,2010-11-01,25.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,127.0,616.0,619.0,,124.0,50.0,13518.0,,,,13518.0,1183.0,,,625.0,,,C
114,2010-10-01,18.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,213.0,317.0,403.0,,127.0,53.0,11273.0,,,,11273.0,1183.0,,,361.0,,,C
115,2010-09-01,29.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,194.0,476.0,457.0,,213.0,52.0,14802.0,,,,14802.0,1183.0,,,853.0,,,C
116,2010-08-01,23.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,152.0,407.0,365.0,,194.0,52.0,14654.0,,,,14654.0,1183.0,,,1106.0,,,C
117,2010-07-01,10.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,205.0,287.0,340.0,,152.0,52.0,5979.0,,,,5979.0,1190.0,,,900.0,,,C
118,2010-06-01,30.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,202.0,1080.0,1077.0,,205.0,50.0,9203.0,,,,9203.0,1025.0,,,716.0,,,C
119,2010-05-01,21.0,PR,45,18995,0,WILLIAMS FORK - CAMEO,,562.0,360.0,,202.0,49.0,10225.0,,,,10225.0,1025.0,,,,,,
120,2010-04-01,,WO,45,18995,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-03-01,,WO,45,18995,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
