,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,39.0,69.0,,,108.0,,399.0,,,,399.0,1223.0,,,6.0,,,I
57,2015-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,70.0,73.0,104.0,,39.0,50.0,392.0,,,,392.0,1223.0,,,,,,
58,2015-03-01,30,PR,123,24227,0,NIOBRARA-CODELL,11.0,59.0,,,70.0,,411.0,,,,411.0,1223.0,,,6.0,,,I
59,2015-02-01,27,PR,123,24227,0,NIOBRARA-CODELL,64.0,68.0,121.0,,11.0,50.6,351.0,,,,351.0,1223.0,,,,,,
60,2015-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,109.0,71.0,116.0,,64.0,50.2,396.0,,,,396.0,1223.0,,,8.0,,,I
61,2014-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,35.0,74.0,,,109.0,,411.0,,,,411.0,1223.0,,,,,,
62,2014-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,78.0,75.0,118.0,,35.0,56.0,408.0,,,,408.0,1223.0,,,,,,
63,2014-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,107.0,79.0,108.0,,78.0,49.4,428.0,,,,428.0,1223.0,,,11.0,,,I
64,2014-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,40.0,67.0,,,107.0,,365.0,,,,365.0,1223.0,,,,,,
65,2014-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,74.0,72.0,106.0,,40.0,48.0,385.0,,,,385.0,1223.0,,,,,,
66,2014-07-01,31,PR,123,24227,0,NIOBRARA-CODELL,120.0,71.0,117.0,,74.0,48.8,326.0,,,,326.0,1223.0,,,,,,
67,2014-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,43.0,77.0,,,120.0,,300.0,,,,300.0,1223.0,,,5.0,,,I
68,2014-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,60.0,81.0,98.0,,43.0,49.7,325.0,,,,325.0,1218.0,,,,,,
69,2014-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,85.0,83.0,108.0,,60.0,50.2,364.0,,,,364.0,1218.0,,,5.0,,,I
70,2014-03-01,31,PR,123,24227,0,NIOBRARA-CODELL,117.0,86.0,118.0,,85.0,51.4,302.0,,,,302.0,1218.0,,,10.0,,,I
71,2014-02-01,28,PR,123,24227,0,NIOBRARA-CODELL,37.0,80.0,,,117.0,,369.0,,,,369.0,1218.0,,,,,,
72,2014-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,76.0,83.0,122.0,,37.0,49.8,327.0,,,,327.0,1218.0,,,,,,
73,2013-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,32.0,79.0,35.0,,76.0,47.9,357.0,,,,357.0,1218.0,,,13.0,,,I
74,2013-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,37.0,92.0,97.0,,32.0,50.2,372.0,,,,372.0,1218.0,,,,,,
75,2013-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,60.0,94.0,117.0,,37.0,49.4,397.0,,,,397.0,1218.0,,,8.0,,,I
76,2013-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,7.0,53.0,,,60.0,,329.0,,,,329.0,1218.0,,,4.0,,,I
77,2013-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,52.0,59.0,104.0,,7.0,49.0,350.0,,,,350.0,1218.0,,,,,,
78,2013-07-01,31,PR,123,24227,0,NIOBRARA-CODELL,49.0,91.0,88.0,,52.0,48.4,403.0,,,,403.0,1218.0,,,5.0,,,I
79,2013-06-01,15,PR,123,24227,0,NIOBRARA-CODELL,85.0,51.0,87.0,,49.0,49.6,304.0,,,,304.0,1218.0,,,,,,
80,2013-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,26.0,59.0,,,85.0,,618.0,,,,618.0,1226.0,,,11.0,,,I
81,2013-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,54.0,64.0,92.0,,26.0,50.6,566.0,,,,566.0,1226.0,,,,,,
82,2013-03-01,31,PR,123,24227,0,NIOBRARA-CODELL,76.0,60.0,82.0,,54.0,50.2,597.0,,,,597.0,1226.0,,,,,,
83,2013-02-01,28,PR,123,24227,0,NIOBRARA-CODELL,102.0,67.0,93.0,,76.0,50.3,589.0,,,,589.0,1226.0,,,8.0,,,I
84,2013-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,25.0,77.0,,,102.0,,736.0,,,,736.0,1226.0,,,3.0,,,I
85,2012-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,45.0,83.0,103.0,,25.0,49.7,695.0,,,,695.0,1226.0,,,12.0,,,I
86,2012-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,42.0,87.0,84.0,,45.0,51.0,677.0,,,,677.0,1226.0,,,13.0,,,I
87,2012-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,49.0,84.0,91.0,,42.0,50.0,673.0,,,,673.0,1226.0,,,,,,
88,2012-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,7.0,42.0,,,49.0,,561.0,,,,561.0,1226.0,,,,,,
89,2012-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,43.0,57.0,93.0,,7.0,47.7,616.0,,,,616.0,1226.0,,,,,,
90,2012-07-01,31,PR,123,24227,0,NIOBRARA-CODELL,9.0,34.0,,,43.0,,590.0,,,,590.0,1226.0,,,,,,
91,2012-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,25.0,58.0,74.0,,9.0,48.2,611.0,,,,611.0,1226.0,,,9.0,,,I
92,2012-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,49.0,54.0,78.0,,25.0,49.0,636.0,,,,636.0,1276.0,,,,,,
93,2012-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,64.0,75.0,90.0,,49.0,50.0,695.0,,,,695.0,1276.0,,,10.0,,,I
94,2012-03-01,31,PR,123,24227,0,NIOBRARA-CODELL,60.0,90.0,86.0,,64.0,50.6,733.0,,,,733.0,1276.0,,,,,,
95,2012-02-01,29,PR,123,24227,0,NIOBRARA-CODELL,61.0,79.0,80.0,,60.0,50.2,629.0,,,,629.0,1276.0,,,3.0,,,I
96,2012-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,67.0,91.0,97.0,,61.0,49.8,748.0,,,,748.0,1276.0,,,11.0,,,I
97,2011-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,76.0,77.0,86.0,,67.0,51.4,707.0,,,,707.0,1276.0,,,,,,
98,2011-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,33.0,43.0,,,76.0,,623.0,,,,623.0,1276.0,,,,,,
99,2011-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,58.0,62.0,87.0,,33.0,50.0,680.0,,,,680.0,1276.0,,,10.0,,,I
100,2011-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,20.0,38.0,,,58.0,,457.0,,,,457.0,1276.0,,,,,,
101,2011-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,48.0,62.0,90.0,,20.0,45.4,630.0,,,,630.0,1276.0,,,13.0,,,I
102,2011-07-01,31,PR,123,24227,0,NIOBRARA-CODELL,45.0,86.0,83.0,,48.0,48.0,714.0,,,,714.0,1276.0,,,,,,
103,2011-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,66.0,68.0,89.0,,45.0,47.8,640.0,,,,640.0,1276.0,,,10.0,,,I
104,2011-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,68.0,86.0,88.0,,66.0,49.2,699.0,,,,699.0,1228.0,,,10.0,,,I
105,2011-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,55.0,97.0,84.0,,68.0,52.4,703.0,,,,703.0,1228.0,,,5.0,,,I
106,2011-03-01,31,PR,123,24227,0,NIOBRARA-CODELL,29.0,98.0,72.0,,55.0,49.8,666.0,,,,666.0,1228.0,,,23.0,,,I
107,2011-02-01,26,PR,123,24227,0,NIOBRARA-CODELL,80.0,65.0,115.0,,30.0,54.1,474.0,,,,474.0,1228.0,,,5.0,,,I
108,2011-01-01,28,PR,123,24227,0,NIOBRARA-CODELL,61.0,20.0,,-1.0,80.0,,382.0,,,,382.0,1228.0,,,7.0,,,I
109,2010-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,67.0,58.0,64.0,,61.0,49.5,660.0,,,,660.0,1228.0,,,50.0,,,I
110,2010-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,64.0,55.0,52.0,,67.0,50.8,564.0,,,,564.0,1228.0,,,40.0,,,I
111,2010-10-01,23,PR,123,24227,0,NIOBRARA-CODELL,61.0,55.0,52.0,,64.0,46.9,543.0,,,,543.0,1228.0,,,31.0,,,I
112,2010-09-01,29,PR,123,24227,0,NIOBRARA-CODELL,35.0,64.0,38.0,,61.0,51.0,586.0,,,,586.0,1229.0,,,46.0,,,I
113,2010-08-01,8,PR,123,24227,0,NIOBRARA-CODELL,54.0,33.0,52.0,,35.0,49.0,341.0,,,,341.0,1229.0,,,17.0,,,I
114,2010-07-01,30,PR,123,24227,0,NIOBRARA-CODELL,8.0,46.0,,,54.0,,420.0,,,,420.0,1229.0,,,17.0,,,I
115,2010-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,17.0,55.0,63.0,,8.0,47.0,523.0,,,,523.0,1161.0,,,24.0,,,I
116,2010-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,57.0,82.0,122.0,,17.0,50.0,719.0,,,,719.0,1161.0,,,52.0,,,I
117,2010-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,22.0,90.0,55.0,,57.0,52.0,707.0,,,,707.0,1161.0,,,22.0,,,I
118,2010-03-01,31,PR,123,24227,0,NIOBRARA-CODELL,9.0,89.0,76.0,,22.0,53.0,764.0,,,,764.0,1161.0,,,12.0,,,I
119,2010-02-01,28,PR,123,24227,0,NIOBRARA-CODELL,55.0,80.0,125.0,,9.0,53.0,708.0,,,,708.0,1161.0,,,8.0,,,I
120,2010-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,40.0,74.0,60.0,,55.0,51.0,740.0,,,,740.0,1142.0,,,13.0,,,I
121,2009-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,79.0,90.0,129.0,,40.0,53.0,788.0,,,,788.0,1141.0,,,14.0,,,I
122,2009-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,66.0,85.0,71.0,,79.0,52.0,1152.0,,,,1152.0,1157.0,,,16.0,,,I
123,2009-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,57.0,74.0,65.0,,66.0,49.0,1221.0,,,,1221.0,1157.0,,,29.0,,,I
124,2009-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,71.0,106.0,115.0,-5.0,57.0,47.0,1155.0,,,,1155.0,1157.0,,,,,,
125,2009-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,14.0,117.0,61.0,,71.0,48.0,1159.0,,,,1159.0,1157.0,,,,,,
126,2009-07-01,31,PR,123,24227,0,NIOBRARA-CODELL,21.0,121.0,127.0,,14.0,45.0,1342.0,,,,1342.0,1157.0,,,18.0,,,I
127,2009-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,21.0,130.0,130.0,,21.0,48.0,1219.0,,,,1219.0,1158.0,,,8.0,,,I
128,2009-05-01,27,PR,123,24227,0,NIOBRARA-CODELL,80.0,65.0,125.0,,21.0,49.0,763.0,,,,763.0,1298.0,,,11.0,,,I
129,2009-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,45.0,99.0,64.0,,80.0,50.0,904.0,,,,904.0,1298.0,,,,,,
130,2009-03-01,30,PR,123,24227,0,NIOBRARA-CODELL,70.0,99.0,124.0,,45.0,50.7,835.0,,,,835.0,1298.0,,,19.0,,,I
131,2009-02-01,28,PR,123,24227,0,NIOBRARA-CODELL,36.0,95.0,61.0,,70.0,50.7,832.0,,,,832.0,1298.0,,,8.0,,,I
132,2009-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,9.0,100.0,73.0,,36.0,56.6,980.0,,,,980.0,1298.0,,,51.0,,,I
133,2008-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,10.0,127.0,128.0,,9.0,50.9,1055.0,,,,1055.0,1298.0,,,,,,
134,2008-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,43.0,99.0,132.0,,10.0,49.9,1292.0,,,,1292.0,1298.0,,,16.0,,,I
135,2008-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,48.0,120.0,125.0,,43.0,50.9,900.0,,,,900.0,1298.0,,,13.0,,,I
136,2008-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,31.0,142.0,125.0,,48.0,49.7,1176.0,,,,1176.0,1298.0,,,12.0,,,I
137,2008-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,14.0,138.0,121.0,,31.0,49.3,1268.0,,,,1268.0,1298.0,,,13.0,,,I
138,2008-07-01,27,PR,123,24227,0,NIOBRARA-CODELL,55.0,135.0,176.0,,14.0,49.6,1183.0,,,,1183.0,1298.0,,,90.0,,,I
139,2008-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,17.0,158.0,120.0,,55.0,49.0,1377.0,,,,1377.0,1298.0,,,135.0,,,I
140,2008-05-01,31,PR,123,24227,0,NIOBRARA-CODELL,8.0,195.0,186.0,,17.0,48.9,1530.0,,,,1530.0,1200.0,,,87.0,,,I
141,2008-04-01,30,PR,123,24227,0,NIOBRARA-CODELL,51.0,204.0,247.0,,8.0,50.5,1691.0,,,,1691.0,1199.0,,,179.0,,,I
142,2008-03-01,31,PR,123,24227,0,NIOBRARA-CODELL,45.0,218.0,212.0,,51.0,49.8,2510.0,,,,2510.0,1200.0,,,424.0,,,I
143,2008-02-01,25,PR,123,24227,0,NIOBRARA-CODELL,58.0,151.0,164.0,,45.0,49.2,2479.0,,,,2479.0,1200.0,,,385.0,,,I
144,2008-01-01,31,PR,123,24227,0,NIOBRARA-CODELL,63.0,197.0,202.0,,58.0,49.1,4022.0,,,,4022.0,1200.0,,,643.0,,,I
145,2007-12-01,31,PR,123,24227,0,NIOBRARA-CODELL,33.0,277.0,247.0,,63.0,51.2,3625.0,,,,3625.0,1200.0,,,510.0,,,I
146,2007-11-01,30,PR,123,24227,0,NIOBRARA-CODELL,96.0,405.0,468.0,,33.0,50.2,1938.0,,,,1938.0,1328.0,,,,,,
147,2007-10-01,31,PR,123,24227,0,NIOBRARA-CODELL,50.0,531.0,485.0,,96.0,48.2,1881.0,,,,1881.0,1330.0,,,196.0,,,I
148,2007-09-01,30,PR,123,24227,0,NIOBRARA-CODELL,48.0,521.0,519.0,,50.0,48.2,2535.0,,,,2535.0,1330.0,,,413.0,,,I
149,2007-08-01,31,PR,123,24227,0,NIOBRARA-CODELL,13.0,793.0,758.0,,48.0,46.9,2952.0,,,,2952.0,1311.0,,,960.0,,,I
150,2007-07-01,31,PR,123,24227,0,NIOBRARA-CODELL,41.0,765.0,793.0,,13.0,46.9,2170.0,,,,2170.0,1260.0,,,105.0,,,I
151,2007-06-01,30,PR,123,24227,0,NIOBRARA-CODELL,25.0,1019.0,1003.0,,41.0,48.4,3065.0,,,,3065.0,1330.0,,,,,,
152,2007-05-01,10,PR,123,24227,0,NIOBRARA-CODELL,,374.0,349.0,,25.0,47.1,1580.0,,,,1580.0,1330.0,,,,,,
