,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2018-06-01,2.0,PR,123,34732,0,NIOBRARA,50.0,73.0,,,123.0,,,,,,,,,,50.0,,,M
30,2018-05-01,0.0,SI,123,34732,0,NIOBRARA,50.0,,,,50.0,,,,,,,,,,,,,
31,2018-04-01,0.0,SI,123,34732,0,NIOBRARA,50.0,,,,50.0,,,,,,,,,,,,,
32,2018-03-01,1.0,PR,123,34732,0,NIOBRARA,138.0,2.0,90.0,,50.0,41.4,,,,,,,,,,,,
33,2018-02-01,0.0,SI,123,34732,0,NIOBRARA,138.0,,,,138.0,,,,,,,,,,,,,
34,2018-01-01,0.0,SI,123,34732,0,NIOBRARA,138.0,,,,138.0,,,,,,,,,,,,,
35,2017-12-01,,SI,123,34732,0,NIOBRARA,138.0,,,,138.0,,,,,,,,,,,,,
36,2017-11-01,8.0,PR,123,34732,0,NIOBRARA,205.0,4.0,71.0,,138.0,40.8,10.0,,,,10.0,1333.0,,,,,,
37,2017-10-01,1.0,PR,123,34732,0,NIOBRARA,205.0,,,,205.0,,4.0,,,,4.0,1333.0,,,,,,
38,2017-09-01,,SI,123,34732,0,NIOBRARA,205.0,,,,205.0,,,,,,,,,,,,,
39,2017-08-01,1.0,PR,123,34732,0,NIOBRARA,198.0,7.0,,,205.0,,3.0,,,,3.0,1333.0,,,,,,
40,2017-07-01,4.0,PR,123,34732,0,NIOBRARA,192.0,6.0,,,198.0,,20.0,,,,20.0,1328.0,,,,,,
41,2017-06-01,3.0,PR,123,34732,0,NIOBRARA,184.0,9.0,,-1.0,192.0,,6.0,,,,6.0,1353.0,,,,,,
42,2017-05-01,6.0,PR,123,34732,0,NIOBRARA,178.0,6.0,,,184.0,,12.0,,,,12.0,1333.0,,,,,,
43,2017-04-01,19.0,PR,123,34732,0,NIOBRARA,138.0,40.0,,,178.0,,97.0,,,,97.0,1482.0,,,,,,
44,2017-03-01,31.0,PR,123,34732,0,NIOBRARA,202.0,79.0,143.0,,138.0,43.0,153.0,,,,153.0,1480.0,,,,,,
45,2017-02-01,28.0,PR,123,34732,0,NIOBRARA,221.0,52.0,71.0,,202.0,43.5,130.0,,,,130.0,1479.0,,,,,,
46,2017-01-01,28.0,PR,123,34732,0,NIOBRARA,160.0,61.0,,,221.0,,149.0,,,,149.0,1478.0,,,,,,
47,2016-12-01,31.0,PR,123,34732,0,NIOBRARA,183.0,47.0,70.0,,160.0,41.4,165.0,,,,165.0,1480.0,,,,,,
48,2016-11-01,30.0,PR,123,34732,0,NIOBRARA,191.0,61.0,69.0,,183.0,42.3,220.0,,,,220.0,1479.0,,,,,,
49,2016-10-01,31.0,PR,123,34732,0,NIOBRARA,133.0,58.0,,,191.0,,160.0,,,,160.0,1481.0,,,,,,
50,2016-09-01,29.0,PR,123,34732,0,NIOBRARA,136.0,68.0,71.0,,133.0,42.0,176.0,,,,176.0,1480.0,,,,,,
51,2016-08-01,31.0,PR,123,34732,0,NIOBRARA,180.0,105.0,149.0,,136.0,40.0,213.0,,,,213.0,1481.0,,,,,,
52,2016-07-01,24.0,PR,123,34732,0,NIOBRARA,161.0,81.0,62.0,,180.0,41.0,182.0,,,,182.0,1479.0,,,,,,
53,2016-06-01,29.0,PR,123,34732,0,NIOBRARA,180.0,52.0,71.0,,161.0,40.4,184.0,,,,184.0,1480.0,,,,,,
54,2016-05-01,31.0,PR,123,34732,0,NIOBRARA,165.0,85.0,70.0,,180.0,41.3,202.0,,,,202.0,1480.0,,,,,,
55,2016-04-01,28.0,PR,123,34732,0,NIOBRARA,150.0,86.0,71.0,,165.0,40.4,209.0,,,,209.0,1479.0,,,,,,
56,2016-03-01,26.0,PR,123,34732,0,NIOBRARA,145.0,77.0,71.0,-1.0,150.0,41.7,229.0,,,,229.0,1480.0,,,,,,
57,2016-02-01,25.0,PR,123,34732,0,NIOBRARA,134.0,82.0,71.0,,145.0,43.4,270.0,,,,270.0,1480.0,,,,,,
58,2016-01-01,29.0,PR,123,34732,0,NIOBRARA,151.0,117.0,135.0,1.0,134.0,43.7,299.0,,,,299.0,1480.0,,,,,,
59,2015-12-01,25.0,PR,123,34732,0,NIOBRARA,178.0,81.0,108.0,,151.0,40.9,182.0,,,,182.0,1480.0,,,,,,
60,2015-11-01,25.0,PR,123,34732,0,NIOBRARA,151.0,82.0,55.0,,178.0,41.2,204.0,,,,204.0,1480.0,,,,,,
61,2015-10-01,31.0,PR,123,34732,0,NIOBRARA,97.0,130.0,76.0,,151.0,39.9,217.0,,,,217.0,1480.0,,,80.0,,,M
62,2015-09-01,25.0,PR,123,34732,0,NIOBRARA,148.0,64.0,105.0,-10.0,97.0,40.4,143.0,,,,143.0,1479.0,,,,,,
63,2015-08-01,21.0,PR,123,34732,0,NIOBRARA,121.0,93.0,66.0,,148.0,39.9,194.0,,,,194.0,1481.0,,,,,,
64,2015-07-01,28.0,PR,123,34732,0,NIOBRARA,194.0,90.0,124.0,-39.0,121.0,40.6,192.0,,,,192.0,1479.0,,,,,,
65,2015-07-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
66,2015-06-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
67,2015-06-01,8.0,PR,123,34732,0,NIOBRARA,220.0,49.0,75.0,,194.0,39.8,12.0,,,,12.0,1500.0,,,,,,
68,2015-05-01,6.0,PR,123,34732,0,NIOBRARA,172.0,48.0,,,220.0,,2.0,,,,2.0,1500.0,,,,,,
69,2015-05-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
70,2015-04-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
71,2015-04-01,22.0,PR,123,34732,0,NIOBRARA,197.0,96.0,117.0,-4.0,172.0,42.5,,,,,,,,,,,,
72,2015-03-01,14.0,PR,123,34732,0,NIOBRARA,207.0,67.0,77.0,,197.0,41.9,37.0,,,,37.0,1492.0,,,,,,
73,2015-03-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
74,2015-02-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
75,2015-02-01,13.0,PR,123,34732,0,NIOBRARA,198.0,62.0,54.0,1.0,207.0,41.5,26.0,,,,26.0,1400.0,,,,,,
76,2015-01-01,4.0,PR,123,34732,0,NIOBRARA,193.0,41.0,36.0,,198.0,42.8,4.0,,,,4.0,1500.0,,,52.0,,,M
77,2015-01-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
78,2014-12-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
79,2014-12-01,27.0,PR,123,34732,0,NIOBRARA,207.0,22.0,36.0,,193.0,41.5,19.0,,,,19.0,1419.0,,,,,,
80,2014-11-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
81,2014-11-01,27.0,PR,123,34732,0,NIOBRARA,181.0,26.0,,,207.0,,13.0,,,,13.0,1415.0,,,,,,
82,2014-10-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
83,2014-10-01,31.0,PR,123,34732,0,NIOBRARA,243.0,40.0,51.0,-51.0,181.0,41.5,8.0,,,,8.0,1411.0,,,,,,
84,2014-09-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
85,2014-09-01,30.0,PR,123,34732,0,NIOBRARA,269.0,61.0,87.0,,243.0,40.5,15.0,,,,15.0,1420.0,,,,,,
86,2014-08-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
87,2014-08-01,31.0,PR,123,34732,0,NIOBRARA,151.0,251.0,133.0,,269.0,40.2,226.0,,,,226.0,1275.0,,,,,,
88,2014-07-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
89,2014-07-01,30.0,PR,123,34732,0,NIOBRARA,376.0,272.0,497.0,,151.0,40.8,195.0,,,,195.0,1273.0,,,,,,
90,2014-06-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
91,2014-06-01,30.0,PR,123,34732,0,NIOBRARA,355.0,195.0,173.0,-1.0,376.0,41.1,147.0,,,,147.0,1273.0,,,,,,
92,2014-05-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
93,2014-05-01,31.0,PR,123,34732,0,NIOBRARA,206.0,304.0,155.0,,355.0,40.2,137.0,,,,137.0,1275.0,,,260.0,,,M
94,2014-04-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
95,2014-04-01,30.0,PR,123,34732,0,NIOBRARA,79.0,247.0,120.0,,206.0,42.0,175.0,,,,175.0,1277.0,,,1055.0,,,M
96,2014-03-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
97,2014-03-01,31.0,PR,123,34732,0,NIOBRARA,284.0,160.0,365.0,,79.0,42.2,173.0,,,,173.0,1277.0,,,504.0,,,M
98,2014-02-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
99,2014-02-01,24.0,PR,123,34732,0,NIOBRARA,244.0,98.0,58.0,,284.0,43.0,68.0,,,,68.0,1279.0,,,,,,
100,2014-01-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
101,2014-01-01,31.0,PR,123,34732,0,NIOBRARA,120.0,196.0,72.0,,244.0,43.4,124.0,,,,124.0,1277.0,,,,,,
102,2013-12-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
103,2013-12-01,22.0,PR,123,34732,0,NIOBRARA,208.0,198.0,286.0,,120.0,42.8,176.0,,,,176.0,1275.0,,,,,,
104,2013-11-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
105,2013-11-01,21.0,PR,123,34732,0,NIOBRARA,146.0,179.0,103.0,,222.0,40.9,89.0,,,,89.0,1377.0,,,,,,
106,2013-10-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
107,2013-10-01,31.0,PR,123,34732,0,NIOBRARA,185.0,188.0,227.0,,146.0,41.1,142.0,,,,142.0,1273.0,,,,,,
108,2013-09-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
109,2013-09-01,30.0,PR,123,34732,0,NIOBRARA,223.0,179.0,217.0,,185.0,41.2,181.0,,,,181.0,1277.0,,,,,,
110,2013-08-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
111,2013-08-01,28.0,PR,123,34732,0,NIOBRARA,,214.0,175.0,,39.0,40.7,252.0,,,,252.0,1276.0,,,11.0,,,M
112,2013-07-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
113,2013-07-01,28.0,PR,123,34732,0,NIOBRARA,,214.0,175.0,,39.0,40.7,252.0,,,,252.0,1276.0,,,11.0,,,M
114,2013-06-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
115,2013-06-01,25.0,PR,123,34732,0,NIOBRARA,167.0,131.0,87.0,,211.0,40.4,120.0,,,,120.0,1275.0,,,,,,
116,2013-05-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
117,2013-05-01,29.0,PR,123,34732,0,NIOBRARA,185.0,114.0,132.0,,167.0,41.3,170.0,,,,170.0,1277.0,,,,,,
118,2013-04-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
119,2013-04-01,30.0,PR,123,34732,0,NIOBRARA,151.0,245.0,210.0,-1.0,185.0,41.8,434.0,,,,434.0,1276.0,,,,,,
120,2013-03-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
121,2013-03-01,31.0,PR,123,34732,0,NIOBRARA,247.0,320.0,415.0,-1.0,151.0,42.5,610.0,,,,610.0,1333.0,,,23.0,,,M
122,2013-02-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
123,2013-02-01,28.0,PR,123,34732,0,NIOBRARA,,374.0,321.0,194.0,247.0,43.6,617.0,,,,617.0,1333.0,,,,,,
124,2013-01-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
125,2013-01-01,31.0,PR,123,34732,0,NIOBRARA,,377.0,458.0,275.0,194.0,42.6,375.0,,,,375.0,1333.0,,,2.0,,,M
126,2012-12-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
127,2012-12-01,28.0,PR,123,34732,0,NIOBRARA,,357.0,360.0,278.0,275.0,43.0,316.0,,,,316.0,1333.0,,,,,,
128,2012-11-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
129,2012-11-01,21.0,PR,123,34732,0,NIOBRARA,133.0,393.0,250.0,,276.0,39.9,317.0,,,,317.0,1332.0,,,,,,
130,2012-10-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
131,2012-10-01,31.0,PR,123,34732,0,NIOBRARA,121.0,489.0,477.0,,133.0,41.8,492.0,,,,492.0,1333.0,,,,,,
132,2012-09-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
133,2012-09-01,30.0,PR,123,34732,0,NIOBRARA,230.0,463.0,518.0,-54.0,121.0,41.2,362.0,,,,362.0,1333.0,,,,,,
134,2012-08-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
135,2012-08-01,30.0,PR,123,34732,0,NIOBRARA,269.0,573.0,611.0,-1.0,230.0,40.7,328.0,,,,328.0,1333.0,,,,,,
136,2012-07-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
137,2012-07-01,26.0,PR,123,34732,0,NIOBRARA,292.0,1014.0,1037.0,,269.0,40.9,1381.0,,,,1381.0,1332.0,,,,,,
138,2012-06-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
139,2012-06-01,27.0,PR,123,34732,0,NIOBRARA,289.0,693.0,690.0,,292.0,40.7,435.0,,,,435.0,1333.0,,,28.0,,,M
140,2012-05-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
141,2012-05-01,27.0,PR,123,34732,0,NIOBRARA,196.0,1293.0,1200.0,,289.0,41.3,644.0,,,,644.0,1332.0,,,41.0,,,M
142,2012-04-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
143,2012-04-01,6.0,PR,123,34732,0,NIOBRARA,,1090.0,894.0,,196.0,39.5,307.0,,,,307.0,1283.0,,,8.0,,,M
144,2012-03-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
145,2012-02-01,,TA,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
146,2012-01-01,,SI,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
147,2011-12-01,,SI,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
148,2011-11-01,,SI,123,34732,0,CODELL,,,,,,,,,,,,,,,,,,
