,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2017-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3454.0,,609.0,,2845.0,1013.0,,,800.0,,,P
33,2017-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3437.0,,628.0,,2809.0,1011.0,,,804.0,,,P
34,2017-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3360.0,,652.0,,2708.0,1010.0,,,787.0,,,P
35,2017-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3606.0,,671.0,,2935.0,1010.0,,,767.0,,,P
36,2017-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3518.0,,657.0,,2861.0,1010.0,,,784.0,,,P
37,2017-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3518.0,,679.0,,2839.0,1008.0,,,855.0,,,P
38,2017-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,3263.0,,602.0,,2661.0,1007.0,,,754.0,,,P
39,2017-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3597.0,,659.0,,2938.0,1007.0,,,768.0,,,P
40,2016-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3599.0,,615.0,,2984.0,1007.0,,,701.0,,,P
41,2016-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3555.0,,599.0,,2956.0,1007.0,,,819.0,,,P
42,2016-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3740.0,,646.0,,3094.0,1007.0,,,839.0,,,P
43,2016-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3664.0,,675.0,,2989.0,1007.0,,,802.0,,,P
44,2016-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3652.0,,669.0,,2983.0,1007.0,,,867.0,,,P
45,2016-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3682.0,,647.0,,3035.0,1007.0,,,786.0,,,P
46,2016-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3752.0,,670.0,,3082.0,1006.0,,,803.0,,,P
47,2016-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3906.0,,700.0,,3206.0,1007.0,,,836.0,,,P
48,2016-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3798.0,,679.0,,3119.0,1006.0,,,809.0,,,P
49,2016-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3959.0,,686.0,,3273.0,1007.0,,,853.0,,,P
50,2016-02-01,29.0,PR,71,7192,0,RATON COAL,,,,,,,3748.0,,646.0,,3102.0,1007.0,,,775.0,,,P
51,2016-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4019.0,,697.0,,3322.0,1007.0,,,952.0,,,P
52,2015-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4016.0,,660.0,,3356.0,1007.0,,,733.0,,,P
53,2015-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3793.0,,617.0,,3176.0,1007.0,,,788.0,,,P
54,2015-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3945.0,,681.0,,3264.0,1007.0,,,880.0,,,P
55,2015-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,3675.0,,664.0,,3011.0,1007.0,,,857.0,,,P
56,2015-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3975.0,,686.0,,3289.0,1007.0,,,959.0,,,P
57,2015-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4186.0,,698.0,,3488.0,1007.0,,,879.0,,,P
58,2015-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4100.0,,678.0,,3422.0,1008.0,,,860.0,,,P
59,2015-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4279.0,,707.0,,3572.0,1007.0,,,895.0,,,P
60,2015-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4201.0,,699.0,,3502.0,1007.0,,,912.0,,,P
61,2015-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4370.0,,729.0,,3641.0,1007.0,,,913.0,,,P
62,2015-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,3975.0,,659.0,,3316.0,1007.0,,,715.0,,,P
63,2015-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4409.0,,732.0,,3677.0,1007.0,,,833.0,,,P
64,2014-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4406.0,,727.0,,3679.0,1007.0,,,472.0,,,P
65,2014-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4319.0,,711.0,,3608.0,1007.0,,,485.0,,,P
66,2014-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4476.0,,715.0,,3761.0,1007.0,,,917.0,,,P
67,2014-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4261.0,,681.0,,3580.0,1007.0,,,902.0,,,P
68,2014-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4285.0,,702.0,,3583.0,1007.0,,,969.0,,,P
69,2014-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4402.0,,710.0,,3692.0,1007.0,,,961.0,,,P
70,2014-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4397.0,,704.0,,3693.0,1007.0,,,917.0,,,P
71,2014-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4618.0,,721.0,,3897.0,1007.0,,,1040.0,,,P
72,2014-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4383.0,,701.0,,3682.0,1008.0,,,1106.0,,,P
73,2014-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4618.0,,727.0,,3891.0,1006.0,,,655.0,,,P
74,2014-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,4199.0,,663.0,,3536.0,1006.0,,,1001.0,,,P
75,2014-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4609.0,,749.0,,3860.0,1006.0,,,897.0,,,P
76,2013-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4650.0,,738.0,,3912.0,1006.0,,,913.0,,,P
77,2013-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4630.0,,681.0,,3949.0,1006.0,,,785.0,,,P
78,2013-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4901.0,,774.0,,4127.0,1006.0,,,1027.0,,,P
79,2013-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4793.0,,765.0,,4028.0,1006.0,,,1106.0,,,P
80,2013-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4835.0,,698.0,,4137.0,1005.0,,,972.0,,,P
81,2013-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4627.0,,432.0,,4195.0,1005.0,,,1099.0,,,P
82,2013-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4516.0,,422.0,,4094.0,1006.0,,,1095.0,,,P
83,2013-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4699.0,,432.0,,4267.0,1007.0,,,1283.0,,,P
84,2013-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4594.0,,417.0,,4177.0,1007.0,,,1434.0,,,P
85,2013-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4802.0,,431.0,,4371.0,1004.0,,,1882.0,,,P
86,2013-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,4321.0,,393.0,,3928.0,1004.0,,,2350.0,,,P
87,2013-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,3863.0,,340.0,,3523.0,1003.0,,,672.0,,,P
88,2012-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4466.0,,402.0,,4064.0,1004.0,,,,,,
89,2012-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4524.0,,403.0,,4121.0,1004.0,,,,,,
90,2012-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4704.0,,438.0,,4266.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4507.0,,427.0,,4080.0,1004.0,,,,,,
92,2012-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4724.0,,738.0,,3986.0,1004.0,,,1208.0,,,P
93,2012-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4891.0,,817.0,,4074.0,1004.0,,,1237.0,,,P
94,2012-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5049.0,,834.0,,4215.0,1005.0,,,1279.0,,,P
95,2012-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5389.0,,871.0,,4518.0,1005.0,,,1356.0,,,P
96,2012-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5209.0,,837.0,,4372.0,1005.0,,,1356.0,,,P
97,2012-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5419.0,,860.0,,4559.0,1006.0,,,1390.0,,,P
98,2012-02-01,29.0,PR,71,7192,0,RATON COAL,,,,,,,5040.0,,788.0,,4252.0,1007.0,,,1369.0,,,P
99,2012-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5390.0,,822.0,,4568.0,1006.0,,,1519.0,,,P
100,2011-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5287.0,,758.0,,4529.0,1006.0,,,1383.0,,,P
101,2011-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5114.0,,713.0,,4401.0,1006.0,,,1506.0,,,P
102,2011-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5381.0,,819.0,,4562.0,1007.0,,,1490.0,,,P
103,2011-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5137.0,,795.0,,4342.0,1007.0,,,1558.0,,,P
104,2011-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5340.0,,866.0,,4474.0,1007.0,,,2103.0,,,P
105,2011-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5123.0,,833.0,,4290.0,1006.0,,,2236.0,,,P
106,2011-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5218.0,,827.0,,4391.0,1007.0,,,1448.0,,,P
107,2011-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5494.0,,920.0,,4574.0,1006.0,,,1488.0,,,P
108,2011-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5386.0,,883.0,,4503.0,1006.0,,,1502.0,,,P
109,2011-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5544.0,,919.0,,4625.0,1006.0,,,1691.0,,,P
110,2011-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,4775.0,,654.0,,4121.0,1006.0,,,1427.0,,,P
111,2011-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5373.0,,761.0,,4612.0,1006.0,,,1624.0,,,P
112,2010-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5441.0,,817.0,,4624.0,1006.0,,,1699.0,,,P
113,2010-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5220.0,,806.0,,4414.0,1006.0,,,1424.0,,,P
114,2010-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5383.0,,843.0,,4540.0,1007.0,,,1616.0,,,C
115,2010-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5194.0,,820.0,,4374.0,1007.0,,,1571.0,,,C
116,2010-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5351.0,,857.0,,4494.0,1007.0,,,1677.0,,,C
117,2010-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5368.0,,868.0,,4500.0,1006.0,,,1746.0,,,C
118,2010-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5183.0,,850.0,,4333.0,1005.0,,,1648.0,,,C
119,2010-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5404.0,,853.0,,4551.0,1006.0,,,1734.0,,,C
120,2010-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5355.0,,841.0,,4514.0,1006.0,,,1842.0,,,I
121,2010-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5103.0,,889.0,,4214.0,1006.0,,,1550.0,,,I
122,2010-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,5506.0,,858.0,,4648.0,1006.0,,,1400.0,,,C
123,2010-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,4976.0,,838.0,,4138.0,1006.0,,,1500.0,,,C
124,2009-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5065.0,,846.0,,4219.0,1007.0,,,1550.0,,,C
125,2009-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4890.0,,818.0,,4072.0,1008.0,,,1500.0,,,C
126,2009-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5171.0,,881.0,,4290.0,1009.0,,,1550.0,,,C
127,2009-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,4998.0,,858.0,,4140.0,1002.0,,,1500.0,,,I
128,2009-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5253.0,,871.0,,4382.0,1008.0,,,954.0,,,C
129,2009-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5372.0,,885.0,,4487.0,1008.0,,,1757.0,,,I
130,2009-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5302.0,,852.0,,4450.0,1008.0,,,1722.0,,,C
131,2009-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5547.0,,896.0,,4651.0,1008.0,,,1661.0,,,C
132,2009-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5496.0,,870.0,,4626.0,1008.0,,,1440.0,,,C
133,2009-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,6119.0,,963.0,,5156.0,1008.0,,,1524.0,,,C
134,2009-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,6293.0,,923.0,,5370.0,1007.0,,,1470.0,,,C
135,2009-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7009.0,,999.0,,6010.0,1007.0,,,1743.0,,,I
136,2008-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7136.0,,1005.0,,6131.0,1006.0,,,1767.0,,,I
137,2008-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,6928.0,,964.0,,5964.0,1007.0,,,1710.0,,,C
138,2008-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7273.0,,1027.0,,6246.0,1007.0,,,1767.0,,,C
139,2008-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,7095.0,,990.0,,6105.0,1006.0,,,1891.0,,,C
140,2008-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7358.0,,970.0,,6388.0,1007.0,,,2050.0,,,C
141,2008-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7431.0,,1006.0,,6425.0,1008.0,,,2050.0,,,C
142,2008-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,7326.0,,978.0,,6348.0,1007.0,,,908.0,,,C
143,2008-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7616.0,,1065.0,,6551.0,1008.0,,,31.0,,,C
144,2008-04-01,22.0,PR,71,7192,0,RATON COAL,,,,,,,7101.0,,897.0,,6204.0,1008.0,,,22.0,,,C
145,2008-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7289.0,,1025.0,,6264.0,1006.0,,,1841.0,,,C
146,2008-02-01,29.0,PR,71,7192,0,RATON COAL,,,,,,,6939.0,,865.0,,6074.0,1006.0,,,2171.0,,,C
147,2008-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7301.0,,855.0,,6446.0,1006.0,,,2377.0,,,C
148,2007-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7312.0,,896.0,,6416.0,1005.0,,,2445.0,,,I
149,2007-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,7338.0,,897.0,,6441.0,1007.0,,,2331.0,,,I
150,2007-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,7653.0,,954.0,,6699.0,1007.0,,,2385.0,,,I
151,2007-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,7866.0,,988.0,,6878.0,1006.0,,,2384.0,,,I
152,2007-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,8049.0,,1053.0,,6996.0,1003.0,,,3112.0,,,I
153,2007-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,8431.0,,1013.0,,7418.0,1004.0,,,2960.0,,,I
154,2007-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,8019.0,,1102.0,,6917.0,1004.0,,,2584.0,,,C
155,2007-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,8135.0,,1112.0,,7023.0,1004.0,,,1996.0,,,C
156,2007-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,7904.0,,1098.0,,6806.0,1004.0,,,155.0,,,C
157,2007-03-01,1.0,PR,71,7192,0,RATON COAL,,,,,,,7234.0,,727.0,,6507.0,1005.0,,,22.0,,,C
158,2007-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,7227.0,,992.0,,6235.0,1006.0,,,780.0,,,C
159,2007-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,8516.0,,1099.0,,7417.0,889.0,,,1872.0,,,C
160,2006-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,8477.0,,806.0,,7671.0,1006.0,,,2851.0,,,C
161,2006-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,8555.0,,794.0,,7761.0,1006.0,,,2179.0,,,C
162,2006-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,9616.0,,892.0,,8724.0,1007.0,,,2170.0,,,C
163,2006-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,9120.0,,856.0,,8264.0,1007.0,,,2100.0,,,C
164,2006-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,9310.0,,1032.0,,8278.0,1009.0,,,4577.0,,,C
165,2006-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,9745.0,,1042.0,,8703.0,1011.0,,,4168.0,,,C
166,2006-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,9569.0,,922.0,,8647.0,1011.0,,,3975.0,,,C
167,2006-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,10802.0,,1026.0,,9776.0,1014.0,,,4239.0,,,C
168,2006-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,10335.0,,993.0,,9342.0,1008.0,,,3030.0,,,C
169,2006-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,11467.0,,1080.0,,10387.0,1004.0,,,4440.0,,,C
170,2006-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,11036.0,,1112.0,,9924.0,1004.0,,,7560.0,,,C
171,2006-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,12039.0,,1110.0,,10929.0,1006.0,,,8370.0,,,C
172,2005-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,10794.0,,998.0,,9796.0,1007.0,,,5780.0,,,C
173,2005-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,10945.0,,1071.0,,9874.0,1006.0,,,3574.0,,,C
174,2005-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,8205.0,,848.0,,7357.0,1006.0,,,1728.0,,,C
175,2005-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5626.0,,654.0,,4972.0,1006.0,,,2502.0,,,C
176,2005-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,5116.0,,552.0,,4564.0,1006.0,,,3590.0,,,C
177,2005-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,6034.0,,701.0,,5333.0,1006.0,,,3713.0,,,C
178,2005-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,5686.0,,558.0,,5128.0,1006.0,,,2330.0,,,C
179,2005-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,2309.0,,371.0,,1938.0,1007.0,,,960.0,,,C
180,2005-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,538.0,,261.0,,277.0,1007.0,,,26.0,,,C
181,2005-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,1001.0,,69.0,,932.0,1006.0,,,521.0,,,C
182,2005-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,1181.0,,112.0,,1069.0,1007.0,,,722.0,,,C
183,2005-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,841.0,,70.0,,771.0,1006.0,,,875.0,,,C
184,2004-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,1075.0,,59.0,,1016.0,1006.0,,,582.0,,,C
185,2004-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,537.0,,28.0,,509.0,1006.0,,,755.0,,,C
186,2004-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,514.0,,36.0,,478.0,1006.0,,,617.0,,,C
187,2004-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,521.0,,38.0,,483.0,1004.0,,,1113.0,,,C
188,2004-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,381.0,,27.0,,354.0,1006.0,,,,,,
189,2004-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,381.0,,27.0,,354.0,1006.0,,,,,,
190,2004-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,583.0,,40.0,,543.0,1005.0,,,,,,
191,2004-05-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,608.0,,44.0,,564.0,1007.0,,,,,,
192,2004-04-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,568.0,,41.0,,527.0,1007.0,,,,,,
193,2004-03-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,634.0,,42.0,,592.0,1006.0,,,,,,
194,2004-02-01,28.0,PR,71,7192,0,RATON COAL,,,,,,,630.0,,43.0,,587.0,1007.0,,,27.0,,,C
195,2004-01-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,699.0,,45.0,,654.0,1005.0,,,5.0,,,C
196,2003-12-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,735.0,,47.0,,688.0,1006.0,,,,,,
197,2003-11-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,794.0,15.0,52.0,,727.0,1005.0,,,2.0,,,C
198,2003-10-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,788.0,28.0,50.0,,710.0,1005.0,,,4.0,,,C
199,2003-09-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,592.0,,,,592.0,1005.0,,,36.0,,,C
200,2003-08-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,630.0,60.0,43.0,,527.0,1004.0,,,46.0,,,C
201,2003-07-01,31.0,PR,71,7192,0,RATON COAL,,,,,,,676.0,57.0,46.0,,573.0,1003.0,,,7.0,,,C
202,2003-06-01,30.0,PR,71,7192,0,RATON COAL,,,,,,,863.0,37.0,59.0,,767.0,1005.0,,,64.0,,,C
