,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,30.0,27.0,35.0,,22.0,55.0,9482.0,,,,9482.0,1090.0,,,322.0,,,C
49,2016-03-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,18.0,21.0,14.0,,25.0,54.0,9923.0,,,,9923.0,1087.0,,,217.0,,,C
50,2016-02-01,29.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,20.0,12.0,14.0,,18.0,55.0,9887.0,,,,9887.0,1059.0,,,300.0,,,C
51,2016-01-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,21.0,12.0,13.0,,20.0,55.0,11139.0,,,,11139.0,996.0,,,442.0,,,C
52,2015-12-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,24.0,27.0,30.0,,21.0,56.0,11437.0,,,7.0,11430.0,1091.0,,,483.0,,,C
53,2015-11-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,22.0,16.0,14.0,,24.0,55.0,10894.0,,,,10894.0,1069.0,,,,,,
54,2015-10-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,17.0,20.0,15.0,,22.0,54.8,12181.0,,,,12181.0,1057.0,,,334.0,,,C
55,2015-09-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,19.0,29.0,31.0,,17.0,54.0,12219.0,,,,12219.0,1056.0,,,443.0,,,C
56,2015-08-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,12.0,38.0,31.0,,19.0,56.0,13324.0,,,,13324.0,1058.0,,,464.0,,,C
57,2015-07-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,14.0,13.0,15.0,,12.0,55.0,13802.0,,,,13802.0,1063.0,,,458.0,,,C
58,2015-06-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,20.0,52.0,58.0,,14.0,55.0,14189.0,,,,14189.0,1088.0,,,488.0,,,C
59,2015-05-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,5.0,42.0,27.0,,20.0,56.0,15498.0,,,,15498.0,1093.0,,,493.0,,,C
60,2015-04-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,17.0,30.0,42.0,,5.0,55.0,15599.0,,,,15599.0,1087.0,,,515.0,,,C
61,2015-03-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,20.0,52.0,55.0,,17.0,56.0,16625.0,,,,16625.0,1089.0,,,511.0,,,C
62,2015-02-01,28.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,21.0,29.0,30.0,,20.0,56.0,16072.0,,,,16072.0,1088.0,,,500.0,,,C
63,2015-01-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,13.0,67.0,59.0,,21.0,57.0,17857.0,,,,17857.0,1084.0,,,980.0,,,C
64,2014-12-01,28.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,21.0,61.0,69.0,,13.0,56.0,17377.0,,,,17377.0,1106.0,,,823.0,,,C
65,2014-11-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,22.0,89.0,90.0,,21.0,56.0,20059.0,,,,20059.0,1106.0,,,631.0,,,C
66,2014-10-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,28.0,94.0,100.0,,22.0,56.0,23109.0,,,,23109.0,1106.0,,,917.0,,,C
67,2014-09-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,28.0,156.0,156.0,,28.0,56.0,24511.0,,,,24511.0,1106.0,,,1080.0,,,C
68,2014-08-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,35.0,139.0,146.0,,28.0,54.0,26578.0,,,,26578.0,1106.0,,,1180.0,,,C
69,2014-07-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,29.0,148.0,142.0,,35.0,55.0,27150.0,,,,27150.0,1108.0,,,1190.0,,,C
70,2014-06-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,6.0,210.0,187.0,,29.0,55.0,27895.0,,,621.0,27274.0,1108.0,,,1302.0,,,C
71,2014-05-01,31.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,20.0,218.0,232.0,,6.0,55.0,30400.0,,,537.0,29863.0,1118.0,,,1592.0,,,C
72,2014-04-01,30.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,24.0,231.0,235.0,,20.0,55.0,29691.0,,,746.0,28945.0,1105.0,,,1538.0,,,C
73,2014-03-01,28.0,PR,45,21972,0,WILLIAMS FORK - CAMEO,,185.0,161.0,,24.0,56.1,21364.0,,,823.0,20541.0,1032.0,,,575.0,,,C
74,2014-02-01,,WO,45,21972,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,DG,45,21972,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
