,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
15,2019-01-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
16,2018-12-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
17,2018-11-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
18,2018-10-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
19,2018-09-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
20,2018-08-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
21,2018-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,3.0,,,,3.0,,130.0,,,,130.0,1449.0,,,,,,
22,2018-06-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,7.0,,3.0,-1.0,3.0,42.8,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,14.0,,7.0,,7.0,43.5,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,34.0,,18.0,-2.0,14.0,47.1,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,36.0,,,-2.0,34.0,,,,,,,,,,,,,
27,2018-01-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,36.0,,,,36.0,,3.0,,,,3.0,1464.0,,,,,,
28,2017-12-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,28.0,8.0,,,36.0,,99.0,,,,99.0,1464.0,,,,,,
29,2017-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,15.0,13.0,,,28.0,,105.0,,,,105.0,1464.0,,,,,,
30,2017-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,27.0,15.0,25.0,-2.0,15.0,44.2,135.0,,,,135.0,1464.0,,,,,,
31,2017-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,35.0,16.0,24.0,,27.0,41.9,149.0,,,,149.0,1464.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,18.0,18.0,,-1.0,35.0,,157.0,,,,157.0,1464.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,13.0,20.0,,-15.0,18.0,,103.0,,,,103.0,1464.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,11.0,23.0,14.0,-7.0,13.0,41.9,95.0,,,,95.0,1464.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,12.0,17.0,9.0,-9.0,11.0,45.0,107.0,,,,107.0,1464.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,23.0,PR,123,9595,0,SUSSEX-SHANNON,,19.0,5.0,-2.0,12.0,43.3,79.0,,,,79.0,1466.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,348.0,,,,348.0,1466.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,19.0,,,,19.0,1466.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,63.0,,,,63.0,1466.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,62.0,,,,62.0,1466.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,61.0,,,,61.0,1466.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,151.0,,,,151.0,1466.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,98.0,,,,98.0,1466.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,104.0,,,,104.0,1466.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,12.0,,,P
57,2015-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,78.0,,,,78.0,1466.0,,,,,,
58,2015-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,49.0,,,,49.0,1465.0,,,,,,
59,2015-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,44.0,,,,44.0,1466.0,,,,,,
60,2015-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,43.0,,,,43.0,1466.0,,,,,,
61,2015-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,46.0,,,,46.0,1483.0,,,,,,
62,2015-02-01,28.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,41.0,,,,41.0,1483.0,,,,,,
63,2015-01-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,42.0,,,,42.0,1483.0,,,,,,
64,2014-12-01,22.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,36.0,,,,36.0,1483.0,,,,,,
65,2014-11-01,24.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,12.0,,,,12.0,1483.0,,,,,,
66,2014-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1483.0,,,,,,
67,2014-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,34.0,,,,34.0,1483.0,,,,,,
68,2014-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1483.0,,,,,,
69,2014-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,30.0,,,,30.0,1483.0,,,,,,
70,2014-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,35.0,,,,35.0,1483.0,,,,,,
71,2014-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,33.0,,,,33.0,1483.0,,,,,,
72,2014-04-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
82,2013-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,37.0,,,,37.0,1414.0,,,,,,
83,2013-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,39.0,,,,39.0,1414.0,,,,,,
84,2013-04-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
105,2011-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,12.0,,,-12.0,,,,,,,,,,,,,,
106,2011-06-01,,SI,123,9595,0,SUSSEX-SHANNON,12.0,,,,12.0,,,,,,,,,,,,,
107,2011-05-01,,SI,123,9595,0,SUSSEX-SHANNON,12.0,,,,12.0,,,,,,,,,,,,,
108,2011-04-01,1.0,PR,123,9595,0,SUSSEX-SHANNON,74.0,,62.0,,12.0,44.2,,,,,,,,,,,,
109,2011-03-01,,SI,123,9595,0,SUSSEX-SHANNON,74.0,,,,74.0,,,,,,,,,,,,,
110,2011-02-01,,SI,123,9595,0,SUSSEX-SHANNON,74.0,,,,74.0,,,,,,,,,,,,,
111,2011-01-01,,SI,123,9595,0,SUSSEX-SHANNON,74.0,,,,74.0,,,,,,,,,,,,,
112,2010-12-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,29.0,45.0,,,74.0,,,,,,,,,,,,,
113,2010-11-01,1.0,PR,123,9595,0,SUSSEX-SHANNON,4.0,10.0,,,14.0,,,,,,,,,,,,,
114,2010-10-01,,SI,123,9595,0,SUSSEX-SHANNON,4.0,,,,4.0,,,,,,,,,,,,,
115,2010-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,33.0,,14.0,,19.0,42.6,,,,,,,,,,,,
116,2010-08-01,,SI,123,9595,0,SUSSEX-SHANNON,33.0,,,,33.0,,,,,,,,,,,,,
117,2010-07-01,,SI,123,9595,0,SUSSEX-SHANNON,33.0,,,,33.0,,,,,,,,,,,,,
118,2010-06-01,1.0,PR,123,9595,0,SUSSEX-SHANNON,8.0,25.0,,,33.0,,,,,,,,,,,,,
119,2010-05-01,,SI,123,9595,0,SUSSEX-SHANNON,8.0,,,,8.0,,,,,,,,,,,,,
120,2010-04-01,1.0,PR,123,9595,0,SUSSEX-SHANNON,,8.0,,,8.0,,,,,,,,,,,,,
121,2010-03-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
132,2009-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,74.0,,,,74.0,1574.0,,,,,,
133,2009-03-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,123,9595,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
141,2008-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,6.0,,,,6.0,1646.0,,,,,,
142,2008-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,47.0,,,,47.0,1646.0,,,,,,
143,2008-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,56.0,,,,56.0,1646.0,,,,,,
144,2008-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,57.0,,,,57.0,1646.0,,,,,,
145,2008-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,56.0,,,,56.0,1641.0,,,,,,
146,2008-02-01,29.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,54.0,,,,54.0,1641.0,,,,,,
147,2008-01-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,40.0,,,,40.0,1642.0,,,,,,
148,2007-12-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,55.0,,,,55.0,1642.0,,,,,,
149,2007-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,60.0,,,,60.0,1642.0,,,,,,
150,2007-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,64.0,,,,64.0,1641.0,,,,,,
151,2007-09-01,17.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,45.0,,,,45.0,1641.0,,,,,,
152,2007-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,13.0,,,,13.0,1642.0,,,,,,
153,2007-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,78.0,,,,78.0,1641.0,,,,,,
154,2007-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,69.0,,,,69.0,1642.0,,,,,,
155,2007-05-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,28.0,,,,28.0,1641.0,,,,,,
156,2007-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,,,,,,,26.0,,,,26.0,1626.0,,,,,,
157,2007-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,1.0,,,48.9,26.0,,,,26.0,1630.0,,,,,,
158,2007-02-01,28.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,,,1.0,,12.0,,,,12.0,1630.0,,,,,,
159,2007-01-01,24.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,,,1.0,,8.0,,,,8.0,1630.0,,,,,,
160,2006-12-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,,,1.0,,7.0,,,,7.0,1630.0,,,,,,
161,2006-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,,,1.0,,9.0,,,,9.0,1630.0,,,,,,
162,2006-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,,,1.0,,8.0,,,,8.0,1630.0,,,,,,
163,2006-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,1.0,,,,1.0,,16.0,,,,16.0,1630.0,,,,,,
164,2006-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,5.0,,4.0,,1.0,45.9,6.0,,,,6.0,1630.0,,,,,,
165,2006-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,5.0,,,,5.0,,7.0,,,,7.0,1630.0,,,,,,
166,2006-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,5.0,,,,5.0,,12.0,,,,12.0,1630.0,,,,,,
167,2006-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,5.0,,,,5.0,,16.0,,,,16.0,1630.0,,,,,,
168,2006-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,5.0,,,,5.0,,12.0,,,,12.0,1540.0,,,,,,
169,2006-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,93.0,1.0,89.0,,5.0,46.5,26.0,,,,26.0,1540.0,,,,,,
170,2006-02-01,27.0,PR,123,9595,0,SUSSEX-SHANNON,89.0,4.0,,,93.0,,52.0,,,,52.0,1541.0,,,3.0,,,P
171,2006-01-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,172.0,,,-83.0,89.0,,62.0,,,,62.0,1535.0,,,,,,
172,2005-12-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,162.0,10.0,,,172.0,,,,,,,,,,5.0,,,M
173,2005-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,145.0,17.0,,,162.0,,,,,,,,,,9.0,,,M
174,2005-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,135.0,10.0,,,145.0,,,,,,,,,,8.0,,,M
175,2005-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,121.0,14.0,,,135.0,,,,,,,,,,6.0,,,M
176,2005-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,114.0,8.0,,-1.0,121.0,,,,,,,,,,25.0,,,M
177,2005-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,99.0,15.0,,,114.0,,,,,,,,,,12.0,,,M
178,2005-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,101.0,16.0,,-18.0,99.0,,,,,,,,,,9.0,,,M
179,2005-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,91.0,10.0,,,101.0,,,,,,,,,,,,,
180,2005-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,61.0,30.0,,,91.0,,,,,,,,,,9.0,,,M
181,2005-03-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,250.0,17.0,206.0,,61.0,50.3,,,,,,,,,15.0,,,M
182,2005-02-01,28.0,PR,123,9595,0,SUSSEX-SHANNON,217.0,33.0,,,250.0,,,,,,,,,,14.0,,,M
183,2005-01-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,225.0,24.0,,-32.0,217.0,,,,,,,,,,16.0,,,M
184,2004-12-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,195.0,30.0,,,225.0,,,,,,,,,,31.0,,,M
185,2004-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,235.0,39.0,,-79.0,195.0,,,,,,,,,,30.0,,,M
186,2004-10-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,188.0,47.0,,,235.0,,,,,,,,,,31.0,,,M
187,2004-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,226.0,39.0,,-77.0,188.0,,,,,,,,,,16.0,,,M
188,2004-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,184.0,42.0,,,226.0,,,,,,,,,,10.0,,,M
189,2004-07-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,117.0,67.0,,,184.0,,,,,,,,,,1.0,,,M
190,2004-06-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,81.0,36.0,,,117.0,,,,,,,,,,29.0,,,M
191,2004-05-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,42.0,39.0,,,81.0,,,,,,,,,,31.0,,,M
192,2004-04-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,184.0,28.0,172.0,,40.0,46.8,,,,,,,,,62.0,,,M
193,2004-03-01,20.0,PR,123,9595,0,SUSSEX-SHANNON,206.0,,,-22.0,184.0,,,,,,,,,,30.0,,,M
194,2004-02-01,18.0,PR,123,9595,0,SUSSEX-SHANNON,144.0,62.0,,,206.0,,,,,,,,,,10.0,,,M
195,2004-01-01,,SI,123,9595,0,SUSSEX-SHANNON,144.0,,,,144.0,,,,,,,,,,,,,
196,2003-12-01,,SI,123,9595,0,SUSSEX-SHANNON,174.0,-30.0,,,144.0,,,,,,,,,,,,,
197,2003-11-01,17.0,PR,123,9595,0,SUSSEX-SHANNON,174.0,,,,174.0,,1.0,,,,1.0,1576.0,,,,,,
198,2003-10-01,,SI,123,9595,0,SUSSEX-SHANNON,174.0,,,,174.0,,,,,,,,,,,,,
199,2003-09-01,,SI,123,9595,0,SUSSEX-SHANNON,174.0,,,,174.0,,,,,,,,,,,,,
200,2003-08-01,11.0,PR,123,9595,0,SUSSEX-SHANNON,167.0,7.0,,,174.0,,,,,,,,,,13.0,,,M
201,2003-07-01,26.0,PR,123,9595,0,SUSSEX-SHANNON,154.0,13.0,,,167.0,,147.0,,,,147.0,1576.0,,,5.0,,,M
202,2003-06-01,27.0,PR,123,9595,0,SUSSEX-SHANNON,139.0,15.0,,,154.0,,297.0,,,,297.0,1576.0,,,6.0,,,M
203,2003-05-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,124.0,15.0,,,139.0,,334.0,,,,334.0,1532.0,,,15.0,,,M
204,2003-04-01,,SI,123,9595,0,SUSSEX-SHANNON,124.0,,,,124.0,,,,,,,,,,,,,
205,2003-03-01,,SI,123,9595,0,SUSSEX-SHANNON,124.0,,,,124.0,,,,,,,,,,,,,
206,2003-02-01,10.0,PR,123,9595,0,SUSSEX-SHANNON,118.0,6.0,,,124.0,,51.0,,,,51.0,1532.0,,,5.0,,,M
207,2003-01-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,93.0,25.0,,,118.0,,241.0,,,,241.0,1532.0,,,18.0,,,M
208,2002-12-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,75.0,18.0,,,93.0,,249.0,,,,249.0,1532.0,,,30.0,,,M
209,2002-11-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,54.0,21.0,,,75.0,,247.0,,,,247.0,1532.0,,,19.0,,,M
210,2002-10-01,23.0,PR,123,9595,0,SUSSEX-SHANNON,44.0,10.0,,,54.0,,202.0,,,,202.0,1532.0,,,14.0,,,M
211,2002-09-01,30.0,PR,123,9595,0,SUSSEX-SHANNON,32.0,12.0,,,44.0,,284.0,,,,284.0,1532.0,,,16.0,,,M
212,2002-08-01,31.0,PR,123,9595,0,SUSSEX-SHANNON,168.0,1.0,137.0,,32.0,46.7,245.0,,,,245.0,1532.0,,,19.0,,,M
