,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7526,,80.0,,7446,1002,,,561.0,,,I
88,2012-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7463,,79.0,,7384,1002,,,656.0,,,I
89,2012-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7251,,77.0,,7174,998,,,604.0,,,I
90,2012-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7431,,79.0,,7352,999,,,807.0,,,I
91,2012-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7125,,75.0,,7050,999,,,646.0,,,I
92,2012-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7306,,78.0,,7228,999,,,723.0,,,I
93,2012-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7164,,82.0,,7082,999,,,631.0,,,I
94,2012-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7242,,84.0,,7158,999,,,680.0,,,I
95,2012-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7466,,87.0,,7379,999,,,913.0,,,I
96,2012-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7110,,86.0,,7024,999,,,1050.0,,,I
97,2012-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7394,,85.0,,7309,999,,,1644.0,,,I
98,2012-02-01,29,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7174,,64.0,,7110,999,,,1637.0,,,I
99,2012-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,8034,,76.0,,7958,1009,,,1473.0,,,I
100,2011-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,8113,,84.0,,8029,999,,,1434.0,,,I
101,2011-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7799,,89.0,,7710,1000,,,1626.0,,,I
102,2011-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,9746,,94.0,,9652,998,,,1750.0,,,I
103,2011-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,9518,,99.0,,9419,998,,,1633.0,,,I
104,2011-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,9537,,110.0,,9427,998,,,2539.0,,,I
105,2011-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,8387,,109.0,,8278,998,,,3104.0,,,I
106,2011-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7679,,99.0,,7580,998,,,3812.0,,,I
107,2011-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7237,,93.0,,7144,999,,,2473.0,,,I
108,2011-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,6914,,86.0,,6828,995,,,5043.0,,,I
109,2011-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,7383,,83.0,,7300,996,,,5863.0,,,I
110,2011-02-01,28,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,6613,,57.0,,6556,996,,,5260.0,,,I
111,2011-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,3989,,34.0,,3955,996,,,4694.0,,,I
112,2010-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,3429,,28.0,,3401,995,,,4579.0,,,I
113,2010-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,2696,,23.0,,2673,995,,,4482.0,,,I
114,2010-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,2135,,19.0,,2116,1002,,,1720.0,,,I
115,2010-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1819,,17.0,,1802,1003,,,3722.0,,,I
116,2010-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1296,,13.0,,1283,1003,,,4089.0,,,I
117,2010-07-01,4,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,41,,,,41,1001,,,190.0,,,I
118,2010-06-01,22,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1212,84.0,10.0,,1118,1005,,,188.0,,,I
119,2010-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1225,,12.0,,1213,1005,,,287.0,,,I
120,2010-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1205,,13.0,,1192,1006,,,263.0,,,I
121,2010-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1260,,16.0,,1244,1006,,,277.0,,,I
122,2010-02-01,28,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1152,,14.0,,1138,1005,,,244.0,,,I
123,2010-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1213,,15.0,,1198,1004,,,278.0,,,I
124,2009-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1224,,15.0,,1209,1006,,,361.0,,,I
125,2009-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1140,,15.0,,1125,1007,,,1467.0,,,I
126,2009-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1024,,13.0,,1011,1005,,,2128.0,,,I
127,2009-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1055,,13.0,,1042,1000,,,507.0,,,I
128,2009-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1158,,15.0,,1143,1001,,,521.0,,,I
129,2009-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1054,,14.0,,1040,1000,,,483.0,,,I
130,2009-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1040,,14.0,,1026,999,,,2515.0,,,I
131,2009-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1147,,15.0,,1132,1000,,,2945.0,,,I
132,2009-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1160,,14.0,,1146,1004,,,2885.0,,,I
133,2009-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1135,,15.0,,1120,1005,,,2407.0,,,I
134,2009-02-01,28,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1034,,13.0,,1021,1005,,,491.0,,,I
135,2009-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1225,,15.0,,1210,1005,,,564.0,,,I
136,2008-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1191,,13.0,,1178,1005,,,569.0,,,I
137,2008-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,970,,12.0,,958,1005,,,548.0,,,I
138,2008-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1007,,12.0,,995,1006,,,569.0,,,I
139,2008-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1054,,13.0,,1041,1006,,,560.0,,,I
140,2008-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1082,,14.0,,1068,1005,,,609.0,,,I
141,2008-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1232,,17.0,,1215,1005,,,620.0,,,I
142,2008-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,756,,10.0,,746,1005,,,608.0,,,I
143,2008-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1097,,14.0,,1083,1004,,,609.0,,,I
144,2008-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1124,,15.0,,1109,1005,,,554.0,,,I
145,2008-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1174,,15.0,,1159,1005,,,585.0,,,I
146,2008-02-01,29,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1148,,16.0,,1132,1006,,,575.0,,,I
147,2008-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1067,,14.0,,1053,1006,,,619.0,,,I
148,2007-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1031,,14.0,,1017,1005,,,619.0,,,I
149,2007-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1097,,15.0,,1082,1005,,,581.0,,,I
150,2007-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,981,,14.0,,967,1005,,,625.0,,,I
151,2007-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,884,,12.0,,872,1004,,,592.0,,,I
152,2007-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1194,,17.0,,1177,1005,,,621.0,,,I
153,2007-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1176,,17.0,,1159,1005,,,619.0,,,I
154,2007-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,991,,14.0,,977,1006,,,636.0,,,I
155,2007-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1132,,16.0,,1116,1006,,,790.0,,,I
156,2007-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1178,,17.0,,1161,1006,,,755.0,,,I
157,2007-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1247,,18.0,,1229,1006,,,1065.0,,,I
158,2007-02-01,28,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1098,,16.0,,1082,1006,,,1669.0,,,I
159,2007-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1034,,13.0,,1021,1006,,,2875.0,,,I
160,2006-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,1070,,15.0,,1055,1006,,,954.0,,,I
161,2006-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,925,,14.0,,911,1006,,,756.0,,,I
162,2006-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,971,,13.0,,958,1005,,,822.0,,,I
163,2006-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,965,,14.0,,951,1006,,,827.0,,,I
164,2006-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,867,,13.0,,854,1005,,,880.0,,,I
165,2006-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,957,,14.0,,943,1007,,,750.0,,,I
166,2006-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,965,,14.0,,951,1005,,,730.0,,,I
167,2006-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,934,,13.0,,921,1006,,,654.0,,,I
168,2006-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,840,,11.0,,829,1006,,,367.0,,,I
169,2006-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,887,,10.0,,877,1006,,,629.0,,,I
170,2006-02-01,28,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,760,,9.0,,751,1006,,,440.0,,,I
171,2006-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,808,,9.0,,799,1007,,,586.0,,,I
172,2005-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,766,,8.0,,758,1006,,,541.0,,,I
173,2005-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,698,,8.0,,690,1005,,,1516.0,,,I
174,2005-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,679,,9.0,,670,1007,,,2926.0,,,I
175,2005-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,558,,7.0,,551,1006,,,916.0,,,I
176,2005-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,585,,7.0,,578,1006,,,705.0,,,I
177,2005-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,616,,8.0,,608,1006,,,683.0,,,I
178,2005-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,574,,7.0,,567,1007,,,640.0,,,I
179,2005-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,566,,7.0,,559,1006,,,714.0,,,I
180,2005-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,525,,6.0,,519,1007,,,727.0,,,I
181,2005-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,564,,6.0,,558,1007,,,621.0,,,I
182,2005-02-01,28,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,476,,4.0,,472,1005,,,679.0,,,I
183,2005-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,548,,6.0,,542,1007,,,673.0,,,I
184,2004-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,408,,4.0,,404,1006,,,844.0,,,I
185,2004-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,232,,3.0,,229,1008,,,1190.0,,,I
186,2004-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,249,,3.0,,246,1007,,,892.0,,,I
187,2004-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,253,,3.0,,250,1006,,,3433.0,,,I
188,2004-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,261,,3.0,,258,1006,,,6308.0,,,I
189,2004-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,264,,4.0,,260,1005,,,5699.0,,,I
190,2004-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,202,,3.0,,199,1009,,,3042.0,,,I
191,2004-05-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,253,,7.0,,246,1005,,,5053.0,,,I
192,2004-04-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,235,,2.0,,233,1006,,,4119.0,,,I
193,2004-03-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,408,,2.0,,406,1008,,,3553.0,,,I
194,2004-02-01,29,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,395,,2.0,,393,1006,,,3085.0,,,I
195,2004-01-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,2082,,14.0,,2068,1006,,,3381.0,,,I
196,2003-12-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,3630,,24.0,,3606,1006,,,2856.0,,,I
197,2003-11-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,3746,,24.0,,3722,1006,,,87.0,,,I
198,2003-10-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,3630,,23.0,,3607,1006,,,1425.0,,,I
199,2003-09-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,3442,,22.0,,3420,1005,,,1311.0,,,I
200,2003-08-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,2639,,17.0,,2622,1005,,,1767.0,,,I
201,2003-07-01,31,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,2581,,17.0,,2564,1005,,,,,,
202,2003-06-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,161,,1.0,,160,1005,,,,,,
203,2003-05-01,30,PR,71,7664,0,RATON-VERMEJO COALS,,,,,,,322,,2.0,,320,1005,,,,,,
