,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2013-11-01,28.0,PR,103,5105,0,EMERY,,,,,,,715.0,,1.0,,714.0,1343.0,,,3.0,,,P
71,2013-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,829.0,,1.0,,828.0,1344.0,,,3.0,,,P
72,2013-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,806.0,,1.0,,805.0,1344.0,,,3.0,,,P
73,2013-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,841.0,,1.0,,840.0,1344.0,,,3.0,,,P
74,2013-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,862.0,,1.0,,861.0,1344.0,,,3.0,,,P
75,2013-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,756.0,,1.0,,755.0,1344.0,,,4.0,,,P
76,2013-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,755.0,,1.0,,754.0,1344.0,,,3.0,,,P
77,2013-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,740.0,,1.0,,739.0,1344.0,,,2.0,,,P
78,2013-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,639.0,,1.0,,638.0,1304.0,,,2.0,,,P
79,2013-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,276.0,,1.0,,275.0,1305.0,,,3.0,,,P
80,2013-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,476.0,,1.0,,475.0,1303.0,,,2.0,,,P
81,2012-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,650.0,,1.0,,649.0,1304.0,,,3.0,,,P
82,2012-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,760.0,,1.0,,759.0,1304.0,,,2.0,,,P
83,2012-10-01,30.0,PR,103,5105,0,EMERY,,,,,,,880.0,,1.0,,879.0,1304.0,,,3.0,,,P
84,2012-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,692.0,,1.0,,691.0,1304.0,,,2.0,,,P
85,2012-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,655.0,,1.0,,654.0,1304.0,,,2.0,,,P
86,2012-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,621.0,,1.0,,620.0,1303.0,,,2.0,,,P
87,2012-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,308.0,,1.0,,307.0,1303.0,,,2.0,,,P
88,2012-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,363.0,,1.0,,362.0,1304.0,,,3.0,,,P
89,2012-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,316.0,,1.0,,315.0,1305.0,,,3.0,,,P
90,2012-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,331.0,,1.0,,330.0,1303.0,,,2.0,,,P
91,2012-02-01,29.0,PR,103,5105,0,EMERY,,,,,,,265.0,,1.0,,264.0,1303.0,,,2.0,,,P
92,2012-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,368.0,,1.0,,367.0,1305.0,,,3.0,,,P
93,2011-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,459.0,,1.0,,458.0,1303.0,,,3.0,,,P
94,2011-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,539.0,,1.0,,538.0,1305.0,,,3.0,,,P
95,2011-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,689.0,,1.0,,688.0,1304.0,,,3.0,,,P
96,2011-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,410.0,,1.0,,409.0,1303.0,,,2.0,,,P
97,2011-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,563.0,,1.0,,562.0,1304.0,,,2.0,,,P
98,2011-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,792.0,,1.0,,791.0,1303.0,,,2.0,,,P
99,2011-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,593.0,,1.0,,592.0,1304.0,,,2.0,,,P
100,2011-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,445.0,,1.0,,444.0,1300.0,,,2.0,,,P
101,2011-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,329.0,,1.0,,328.0,1302.0,,,2.0,,,P
102,2011-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,326.0,,1.0,,325.0,1302.0,,,2.0,,,P
103,2011-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,407.0,,1.0,,406.0,1300.0,,,2.0,,,P
104,2011-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,467.0,,1.0,,466.0,1300.0,,,4.0,,,P
105,2010-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,691.0,,1.0,,690.0,1300.0,,,5.0,,,P
106,2010-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,772.0,,1.0,,771.0,1301.0,,,7.0,,,P
107,2010-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,914.0,,1.0,,913.0,1300.0,,,7.0,,,P
108,2010-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,788.0,,1.0,,787.0,1300.0,,,6.0,,,P
109,2010-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,840.0,,1.0,,839.0,1300.0,,,4.0,,,P
110,2010-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,929.0,,1.0,,928.0,1301.0,,,4.0,,,P
111,2010-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,635.0,,1.0,,634.0,1300.0,,,6.0,,,P
112,2010-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,361.0,,1.0,,360.0,1300.0,,,5.0,,,P
113,2010-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,306.0,,1.0,,305.0,1302.0,,,5.0,,,P
114,2010-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,401.0,,1.0,,400.0,1300.0,,,6.0,,,P
115,2010-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,321.0,,1.0,,320.0,1300.0,,,5.0,,,P
116,2010-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,479.0,,1.0,,478.0,1301.0,,,4.0,,,P
117,2009-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,686.0,,1.0,,685.0,1301.0,,,4.0,,,P
118,2009-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,884.0,,1.0,,883.0,1300.0,,,3.0,,,P
119,2009-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,949.0,,1.0,,948.0,1301.0,,,3.0,,,P
120,2009-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,878.0,,1.0,,877.0,1300.0,,,3.0,,,P
121,2009-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,738.0,,1.0,,737.0,1300.0,,,4.0,,,P
122,2009-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,554.0,,1.0,,553.0,1300.0,,,4.0,,,P
123,2009-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,625.0,,1.0,,624.0,1300.0,,,4.0,,,P
124,2009-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,522.0,,1.0,,521.0,1301.0,,,4.0,,,P
125,2009-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,407.0,,1.0,,406.0,1300.0,,,2.0,,,P
126,2009-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,483.0,,1.0,,482.0,1301.0,,,2.0,,,P
127,2009-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,531.0,,1.0,,530.0,1300.0,,,,,,
128,2009-01-01,,SI,103,5105,0,EMERY,,,,,,,,,,,,,,,,,,
129,2008-12-01,,SI,103,5105,0,EMERY,,,,,,,,,,,,,,,,,,
130,2008-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,16.0,,,,16.0,1313.0,,,13.0,,,P
131,2008-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,491.0,,1.0,,490.0,1296.0,,,13.0,,,P
132,2008-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,590.0,,1.0,,589.0,1295.0,,,13.0,,,P
133,2008-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,613.0,,1.0,,612.0,1296.0,,,13.0,,,P
134,2008-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,497.0,,1.0,,496.0,1296.0,,,12.0,,,P
135,2008-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,405.0,,1.0,,404.0,1297.0,,,10.0,,,P
136,2008-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,561.0,,1.0,,560.0,1296.0,,,10.0,,,P
137,2008-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,403.0,,1.0,,402.0,1296.0,,,10.0,,,P
138,2008-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,420.0,,1.0,,419.0,1296.0,,,8.0,,,P
139,2008-02-01,29.0,PR,103,5105,0,EMERY,,,,,,,465.0,,1.0,,464.0,1295.0,,,8.0,,,P
140,2008-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,579.0,,1.0,,578.0,1296.0,,,8.0,,,P
141,2007-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,560.0,,1.0,,559.0,1295.0,,,8.0,,,P
142,2007-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,470.0,,1.0,,469.0,1296.0,,,8.0,,,P
143,2007-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,600.0,,1.0,,599.0,1295.0,,,10.0,,,P
144,2007-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,697.0,,1.0,,696.0,1296.0,,,9.0,,,P
145,2007-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,864.0,,1.0,,863.0,1295.0,,,8.0,,,P
146,2007-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,804.0,,1.0,,803.0,1296.0,,,8.0,,,P
147,2007-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,847.0,,1.0,,846.0,1296.0,,,8.0,,,P
148,2007-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,513.0,,1.0,,512.0,1297.0,,,8.0,,,P
149,2007-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,615.0,,1.0,,614.0,1296.0,,,6.0,,,P
150,2007-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,731.0,,1.0,,730.0,1296.0,,,6.0,,,P
151,2007-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,770.0,,1.0,,769.0,1296.0,,,4.0,,,P
152,2007-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,823.0,,1.0,,822.0,1296.0,,,4.0,,,P
153,2006-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,761.0,,1.0,,760.0,1296.0,,,6.0,,,P
154,2006-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,695.0,,1.0,,694.0,1295.0,,,6.0,,,P
155,2006-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,745.0,,1.0,,744.0,1296.0,,,7.0,,,P
156,2006-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,766.0,,1.0,,765.0,1292.0,,,7.0,,,P
157,2006-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,917.0,,1.0,,916.0,1291.0,,,7.0,,,P
158,2006-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,876.0,,1.0,,875.0,1291.0,,,6.0,,,P
159,2006-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,840.0,,1.0,,839.0,1292.0,,,5.0,,,P
160,2006-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,962.0,,1.0,,961.0,1291.0,,,5.0,,,P
161,2006-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,951.0,,1.0,,950.0,1292.0,,,5.0,,,P
162,2006-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,956.0,,1.0,,955.0,1291.0,,,5.0,,,P
163,2006-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,860.0,,1.0,,859.0,1291.0,,,6.0,,,P
164,2006-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,950.0,,1.0,,949.0,1292.0,,,6.0,,,P
165,2005-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,923.0,,1.0,,922.0,1292.0,,,7.0,,,P
166,2005-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,869.0,,1.0,,868.0,1282.0,,,8.0,,,P
167,2005-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,852.0,,1.0,,851.0,1282.0,,,8.0,,,P
168,2005-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,970.0,,1.0,,969.0,1282.0,,,8.0,,,P
169,2005-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,1057.0,,1.0,,1056.0,1282.0,,,8.0,,,P
170,2005-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,983.0,,1.0,,982.0,1282.0,,,8.0,,,P
171,2005-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,920.0,,1.0,,919.0,1282.0,,,8.0,,,P
172,2005-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,976.0,,1.0,,975.0,1282.0,,,7.0,,,P
173,2005-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,936.0,,1.0,,935.0,1282.0,,,6.0,,,P
174,2005-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,1072.0,,1.0,,1071.0,1282.0,,,5.0,,,P
175,2005-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,1082.0,,1.0,,1081.0,1282.0,,,5.0,,,P
176,2005-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,1072.0,,1.0,,1071.0,1282.0,,,4.0,,,P
177,2004-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,1050.0,,1.0,,1049.0,1296.0,,,4.0,,,P
178,2004-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,1018.0,,1.0,,1017.0,1295.0,,,5.0,,,P
179,2004-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,982.0,,1.0,,981.0,1295.0,,,6.0,,,P
180,2004-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,1097.0,,1.0,,1096.0,1295.0,,,5.0,,,P
181,2004-08-01,30.0,PR,103,5105,0,EMERY,,,,,,,1097.0,,1.0,,1096.0,1295.0,,,5.0,,,P
182,2004-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,995.0,,1.0,,994.0,1295.0,,,5.0,,,P
183,2004-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,980.0,,1.0,,979.0,1295.0,,,5.0,,,P
184,2004-05-01,30.0,PR,103,5105,0,EMERY,,,,,,,980.0,,1.0,,979.0,1295.0,,,5.0,,,P
185,2004-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,1190.0,,1.0,,1189.0,1295.0,,,5.0,,,P
186,2004-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,1190.0,,1.0,,1189.0,1295.0,,,6.0,,,P
187,2004-02-01,29.0,PR,103,5105,0,EMERY,,,,,,,1066.0,,1.0,,1065.0,1295.0,,,7.0,,,P
188,2004-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,1131.0,,1.0,,1130.0,1295.0,,,7.0,,,P
189,2003-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,1032.0,,1.0,,1031.0,1295.0,,,6.0,,,P
190,2003-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,1071.0,,1.0,,1070.0,1295.0,,,6.0,,,P
191,2003-10-01,30.0,PR,103,5105,0,EMERY,,,,,,,1087.0,,1.0,,1086.0,1285.0,,,5.0,,,P
192,2003-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,933.0,,1.0,,932.0,1262.0,,,5.0,,,P
193,2003-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,1079.0,,1.0,,1078.0,1285.0,,,5.0,,,P
194,2003-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,1146.0,,1.0,,1145.0,1285.0,,,5.0,,,P
195,2003-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,1124.0,,1.0,,1123.0,1285.0,,,5.0,,,P
196,2003-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,1186.0,,1.0,,1185.0,1284.0,,,5.0,,,P
197,2003-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,1192.0,,1.0,,1191.0,1285.0,,,5.0,,,P
198,2003-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,1301.0,,1.0,,1300.0,1285.0,,,5.0,,,P
199,2003-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,950.0,,1.0,,949.0,1285.0,,,5.0,,,P
200,2003-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,1265.0,,1.0,,1264.0,1285.0,,,4.0,,,P
201,2002-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,1327.0,,1.0,,1326.0,1284.0,,,5.0,,,P
202,2002-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,1120.0,,1.0,,1119.0,1284.0,,,5.0,,,P
203,2002-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,1016.0,,1.0,,1015.0,1283.0,,,5.0,,,P
204,2002-09-01,30.0,PR,103,5105,0,EMERY,,,,,,,,,,,,,,,5.0,,,P
205,2002-08-01,31.0,PR,103,5105,0,EMERY,,,,,,,1254.0,,1.0,,1253.0,1264.0,,,5.0,,,P
206,2002-07-01,31.0,PR,103,5105,0,EMERY,,,,,,,1027.0,,1.0,,1026.0,1264.0,,,5.0,,,P
207,2002-06-01,30.0,PR,103,5105,0,EMERY,,,,,,,1124.0,,1.0,,1123.0,1256.0,,,5.0,,,P
208,2002-05-01,31.0,PR,103,5105,0,EMERY,,,,,,,1232.0,,1.0,,1231.0,1259.0,,,5.0,,,P
209,2002-04-01,30.0,PR,103,5105,0,EMERY,,,,,,,1197.0,,1.0,,1196.0,1256.0,,,5.0,,,P
210,2002-03-01,31.0,PR,103,5105,0,EMERY,,,,,,,1235.0,,1.0,,1234.0,1258.0,,,4.0,,,P
211,2002-02-01,28.0,PR,103,5105,0,EMERY,,,,,,,985.0,,1.0,,984.0,1258.0,,,4.0,,,P
212,2002-01-01,31.0,PR,103,5105,0,EMERY,,,,,,,1361.0,,1.0,,1360.0,1255.0,,,4.0,,,P
213,2001-12-01,31.0,PR,103,5105,0,EMERY,,,,,,,1361.0,,1.0,,1360.0,1258.0,,,4.0,,,P
214,2001-11-01,30.0,PR,103,5105,0,EMERY,,,,,,,1371.0,,1.0,,1370.0,1258.0,,,4.0,,,P
215,2001-10-01,31.0,PR,103,5105,0,EMERY,,,,,,,1396.0,,1.0,,1395.0,1256.0,,,4.0,,,P
