,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,25.0,PR,123,31869,0,NIOBRARA-CODELL,22.0,39.0,52.0,,9.0,53.9,477.0,,,,477.0,1307.0,,,14.0,,,M
12,2019-04-01,17.0,PR,123,31869,0,NIOBRARA-CODELL,1.0,31.0,10.0,,22.0,56.7,378.0,,,,378.0,1307.0,,,11.0,,,M
13,2019-03-01,3.0,PR,123,31869,0,NIOBRARA-CODELL,15.0,1.0,15.0,,1.0,55.1,14.0,,,,14.0,1354.0,,,,,,
14,2019-02-01,22.0,PR,123,31869,0,NIOBRARA-CODELL,12.0,36.0,33.0,,15.0,53.3,336.0,,,,336.0,1354.0,,,10.0,,,M
15,2019-01-01,22.0,PR,123,31869,0,NIOBRARA-CODELL,22.0,23.0,33.0,,12.0,51.0,272.0,,,,272.0,1354.0,,,7.0,,,M
16,2018-12-01,20.0,PR,123,31869,0,NIOBRARA-CODELL,9.0,21.0,8.0,,22.0,52.2,367.0,,5.0,,362.0,1354.0,,,6.0,,,M
17,2018-11-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,11.0,9.0,-1.0,9.0,51.2,382.0,,6.0,,376.0,1354.0,,,3.0,,,M
18,2018-10-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,12.0,9.0,1.0,8.0,52.2,470.0,,7.0,,463.0,1319.0,,,5.0,,,M
19,2018-09-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,9.0,13.0,19.0,1.0,4.0,53.3,420.0,,6.0,,414.0,1319.0,,,5.0,,,M
20,2018-08-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,17.0,10.0,-1.0,9.0,52.5,500.0,,7.0,,493.0,1319.0,,,5.0,,,M
21,2018-07-01,12.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,8.0,13.0,,3.0,53.2,233.0,,3.0,,230.0,1319.0,,,2.0,,,M
22,2018-06-01,27.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,12.0,8.0,,8.0,52.9,342.0,,5.0,,337.0,1319.0,,,5.0,,,M
23,2018-05-01,26.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,13.0,13.0,,4.0,52.7,332.0,,5.0,,327.0,1319.0,,,5.0,,,M
24,2018-04-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,19.0,17.0,-1.0,4.0,52.8,449.0,,7.0,,442.0,1319.0,,,7.0,,,M
25,2018-03-01,13.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,13.0,14.0,,3.0,52.2,279.0,,4.0,,275.0,1319.0,,,4.0,,,M
26,2018-02-01,26.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,18.0,22.0,,4.0,52.6,468.0,,7.0,,461.0,1319.0,,,2.0,,,M
27,2018-01-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,20.0,15.0,-1.0,8.0,54.1,528.0,,8.0,,520.0,1319.0,,,5.0,,,M
28,2017-12-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,,27.0,24.0,1.0,4.0,52.3,479.0,,7.0,,472.0,1319.0,,,6.0,,,M
29,2017-11-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,23.0,26.0,,,53.7,668.0,,10.0,,658.0,1319.0,,,4.0,,,M
30,2017-10-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,1.0,21.0,19.0,,3.0,52.6,640.0,,9.0,,631.0,1297.0,,,4.0,,,M
31,2017-09-01,26.0,PR,123,31869,0,NIOBRARA-CODELL,2.0,18.0,18.0,-1.0,1.0,54.1,629.0,,9.0,,620.0,1297.0,,,4.0,,,M
32,2017-08-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,2.0,16.0,17.0,1.0,2.0,53.3,529.0,,8.0,,521.0,1297.0,0.0,0.0,6.0,0.0,0.0,M
33,2017-07-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,6.0,20.0,24.0,,2.0,52.4,579.0,,9.0,,570.0,1297.0,0.0,0.0,8.0,0.0,0.0,M
34,2017-06-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,17.0,15.0,,6.0,52.7,538.0,,8.0,,530.0,1297.0,0.0,0.0,5.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,21.0,26.0,1.0,4.0,52.2,558.0,,8.0,,550.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
36,2017-04-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,19.0,13.0,-1.0,8.0,52.6,499.0,,7.0,,492.0,1335.0,0.0,0.0,7.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,7.0,23.0,27.0,,3.0,53.1,528.0,,8.0,,520.0,1335.0,0.0,0.0,10.0,0.0,0.0,M
38,2017-02-01,27.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,21.0,17.0,,7.0,53.2,506.0,,7.0,,499.0,1335.0,0.0,0.0,8.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,7.0,24.0,27.0,-1.0,3.0,54.3,524.0,,8.0,,516.0,1335.0,0.0,0.0,8.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,22.0,18.0,,7.0,53.2,473.0,,7.0,,466.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,27.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,18.0,18.0,-1.0,3.0,52.6,430.0,,6.0,,424.0,1335.0,0.0,0.0,6.0,0.0,0.0,M
42,2016-10-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,1.0,12.0,10.0,1.0,4.0,52.0,497.0,,7.0,,490.0,1335.0,0.0,0.0,4.0,0.0,0.0,M
43,2016-09-01,21.0,PR,123,31869,0,NIOBRARA-CODELL,,8.0,6.0,-1.0,1.0,51.2,404.0,,6.0,,398.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,14.0,17.0,-1.0,,51.5,608.0,,9.0,,599.0,1294.0,0.0,0.0,6.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,1.0,20.0,17.0,,4.0,51.9,776.0,,11.0,,765.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
46,2016-06-01,16.0,PR,123,31869,0,NIOBRARA-CODELL,5.0,7.0,11.0,,1.0,52.6,334.0,,5.0,,329.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,4.0,20.0,19.0,,5.0,53.8,656.0,,10.0,,646.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,2.0,42.0,40.0,,4.0,53.2,910.0,,13.0,,897.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,7.0,57.0,62.0,,2.0,53.5,1264.0,,19.0,,1245.0,1270.0,0.0,0.0,24.0,0.0,0.0,M
50,2016-02-01,12.0,PR,123,31869,0,NIOBRARA-CODELL,1.0,53.0,47.0,,7.0,51.7,531.0,,8.0,,523.0,1330.0,0.0,0.0,28.0,0.0,0.0,M
51,2016-01-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,0.0,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,31869,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,13.0,PR,123,31869,0,NIOBRARA-CODELL,29.0,22.0,50.0,,1.0,53.4,208.0,,3.0,,205.0,1330.0,0.0,0.0,4.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,31869,0,NIOBRARA-CODELL,29.0,50.0,49.0,-1.0,29.0,56.3,671.0,,10.0,,661.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,11.0,17.0,,1.0,29.0,,391.0,,6.0,,385.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,27.0,52.0,68.0,,11.0,52.9,627.0,,9.0,,618.0,1330.0,0.0,0.0,12.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,31869,0,NIOBRARA-CODELL,5.0,49.0,27.0,,27.0,53.5,664.0,,10.0,,654.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,3.0,58.0,56.0,,5.0,51.5,698.0,,10.0,,688.0,1330.0,0.0,0.0,11.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,33.0,59.0,88.0,-1.0,3.0,52.8,664.0,,10.0,,654.0,1330.0,0.0,0.0,11.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,21.0,67.0,55.0,,33.0,52.8,732.0,,11.0,,721.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,16.0,57.0,53.0,1.0,21.0,51.8,696.0,,10.0,,686.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,11.0,58.0,53.0,,16.0,51.9,699.0,,10.0,,689.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,60.0,57.0,,11.0,53.2,740.0,,11.0,,729.0,1350.0,0.0,0.0,15.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,35.0,65.0,92.0,,8.0,55.0,723.0,,11.0,,712.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,20.0,72.0,57.0,,35.0,52.6,773.0,,11.0,,762.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,31869,0,NIOBRARA-CODELL,18.0,61.0,60.0,1.0,20.0,52.8,747.0,,11.0,,736.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,11.0,69.0,62.0,,18.0,53.0,824.0,,12.0,,812.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,30.0,68.0,86.0,-1.0,11.0,48.5,808.0,,12.0,,796.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,15.0,65.0,50.0,,30.0,51.1,826.0,,12.0,,814.0,1350.0,0.0,0.0,13.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,31869,0,NIOBRARA-CODELL,20.0,74.0,79.0,,15.0,50.9,901.0,,13.0,,888.0,1371.0,0.0,0.0,14.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,31869,0,NIOBRARA-CODELL,35.0,64.0,79.0,,20.0,53.6,805.0,,12.0,,793.0,1371.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,26.0,86.0,77.0,,35.0,53.16,854.0,,13.0,,841.0,1371.0,0.0,0.0,14.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,33.0,95.0,103.0,1.0,26.0,53.0,1022.0,,61.0,,961.0,1371.0,0.0,0.0,16.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,20.0,90.0,77.0,,33.0,53.2,943.0,,60.0,,883.0,1374.0,0.0,0.0,16.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,94.0,82.0,,20.0,52.9,1015.0,,62.0,,953.0,2730.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,20.0,91.0,103.0,,8.0,49.2,1019.0,,60.0,,959.0,2716.0,0.0,0.0,17.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,30.0,96.0,106.0,,20.0,50.9,1088.0,,62.0,,1026.0,1374.0,0.0,0.0,18.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,31869,0,NIOBRARA-CODELL,14.0,101.0,85.0,,30.0,51.4,1066.0,,56.0,,1010.0,1374.0,0.0,0.0,18.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,11.0,115.0,112.0,,14.0,52.6,1113.0,,62.0,,1051.0,1366.0,0.0,0.0,19.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,19.0,146.0,154.0,,11.0,54.1,1121.0,,62.0,,1059.0,1333.0,0.0,0.0,21.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,24.0,112.0,118.0,2.0,20.0,52.9,912.0,,60.0,,852.0,1320.0,0.0,0.0,12.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,11.0,116.0,103.0,,24.0,52.1,1033.0,,62.0,,971.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,27.0,118.0,134.0,,11.0,51.4,1023.0,,60.0,,963.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,19.0,101.0,93.0,,27.0,51.5,963.0,,62.0,,901.0,1333.0,0.0,0.0,11.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,33.0,114.0,128.0,,19.0,51.1,1007.0,,62.0,,945.0,1333.0,0.0,0.0,26.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,8.0,120.0,94.0,-1.0,33.0,51.0,1003.0,,60.0,,943.0,1333.0,0.0,0.0,17.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,6.0,123.0,121.0,,8.0,51.6,1049.0,,62.0,,987.0,1333.0,0.0,0.0,22.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,5.0,110.0,109.0,,6.0,52.1,912.0,,60.0,,852.0,1332.0,0.0,0.0,21.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,21.0,124.0,140.0,,5.0,51.8,1073.0,,62.0,,1011.0,1348.0,0.0,0.0,41.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,25.0,129.0,133.0,,21.0,50.5,1000.0,,58.0,,942.0,1356.0,0.0,0.0,28.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,25.0,157.0,157.0,,25.0,51.4,1253.0,,62.0,,1191.0,1356.0,0.0,0.0,37.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,31.0,167.0,173.0,,25.0,50.0,1430.0,,62.0,,1368.0,1356.0,0.0,0.0,36.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,22.0,179.0,170.0,,31.0,49.8,1520.0,,60.0,,1460.0,1351.0,0.0,0.0,28.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,23.0,180.0,181.0,,22.0,52.0,1496.0,,62.0,,1434.0,1333.0,0.0,0.0,38.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,36.0,214.0,227.0,,23.0,53.0,1779.0,,60.0,,1719.0,1333.0,0.0,0.0,50.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,24.0,240.0,228.0,,36.0,53.7,1352.0,,62.0,,1290.0,1333.0,0.0,0.0,45.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,31869,0,NIOBRARA-CODELL,23.0,248.0,248.0,,24.0,53.4,1751.0,,62.0,,1689.0,1333.0,0.0,0.0,48.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,32.0,383.0,392.0,,23.0,53.5,2896.0,,60.0,,2836.0,1333.0,0.0,0.0,12.0,0.0,0.0,M
107,2011-05-01,29.0,PR,123,31869,0,NIOBRARA-CODELL,50.0,482.0,499.0,,32.0,51.4,3265.0,,58.0,,3207.0,1333.0,0.0,0.0,85.0,0.0,0.0,M
108,2011-04-01,22.0,PR,123,31869,0,NIOBRARA-CODELL,28.0,395.0,373.0,,50.0,51.6,2191.0,,44.0,,2147.0,1358.0,0.0,0.0,45.0,0.0,0.0,M
109,2011-03-01,30.0,PR,123,31869,0,NIOBRARA-CODELL,5.0,594.0,572.0,,28.0,52.3,3264.0,,60.0,,3204.0,1358.0,0.0,0.0,77.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,31869,0,NIOBRARA-CODELL,15.0,685.0,695.0,,5.0,51.78,3571.0,,56.0,,3515.0,1358.0,0.0,0.0,125.0,0.0,0.0,M
111,2011-01-01,14.0,PR,123,31869,0,NIOBRARA-CODELL,,453.0,438.0,,15.0,50.4,1636.0,,28.0,,1608.0,1319.0,0.0,0.0,99.0,0.0,0.0,M
112,2010-12-01,,WO,123,31869,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,WO,123,31869,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,123,31869,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
