,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,26.0,24.0,,,50.0,,856.0,,13.0,,843.0,1303.0,,,2.0,,,M
24,2018-04-01,29.0,PR,123,14715,0,NIOBRARA-CODELL,8.0,18.0,,,26.0,,640.0,,9.0,,631.0,1303.0,,,4.0,,,M
25,2018-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,38.0,15.0,46.0,1.0,8.0,59.1,663.0,,10.0,,653.0,1303.0,,,3.0,,,M
26,2018-02-01,28.0,PR,123,14715,0,NIOBRARA-CODELL,18.0,20.0,,,38.0,,600.0,,9.0,,591.0,1303.0,,,2.0,,,M
27,2018-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,67.0,20.0,69.0,,18.0,60.3,646.0,,10.0,,636.0,1303.0,,,1.0,,,M
28,2017-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,58.0,9.0,,,67.0,,438.0,,6.0,,432.0,1303.0,,,1.0,,,M
29,2017-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,52.0,6.0,,,58.0,,692.0,,10.0,,682.0,1239.0,,,2.0,,,M
30,2017-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,58.0,49.0,55.0,,52.0,61.2,937.0,,14.0,,923.0,1239.0,,,2.0,,,M
31,2017-09-01,29.0,PR,123,14715,0,NIOBRARA-CODELL,26.0,32.0,,,58.0,,1304.0,,19.0,,1285.0,1239.0,,,6.0,,,M
32,2017-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,46.0,45.0,64.0,-1.0,26.0,59.8,1509.0,,22.0,,1487.0,1239.0,0.0,0.0,7.0,0.0,0.0,M
33,2017-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,51.0,48.0,53.0,,46.0,59.4,1509.0,,22.0,,1487.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
34,2017-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,16.0,36.0,,-1.0,51.0,,1219.0,,18.0,,1201.0,1239.0,0.0,0.0,4.0,0.0,0.0,M
35,2017-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,26.0,23.0,33.0,,16.0,61.5,626.0,,9.0,,617.0,1239.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,20.0,45.0,40.0,1.0,26.0,59.5,1007.0,,15.0,,992.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
37,2017-03-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,6.0,15.0,,-1.0,20.0,,617.0,,9.0,,608.0,1255.0,0.0,0.0,2.0,0.0,0.0,M
38,2017-02-01,2.0,PR,123,14715,0,NIOBRARA-CODELL,4.0,1.0,,1.0,6.0,,37.0,,1.0,,36.0,1255.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,TA,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,14715,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,14715,0,NIOBRARA-CODELL,38.0,,34.0,,4.0,56.6,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,14715,0,NIOBRARA-CODELL,38.0,,,,38.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,16.0,PR,123,14715,0,NIOBRARA-CODELL,18.0,21.0,,-1.0,38.0,,888.0,,13.0,,875.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,29.0,39.0,51.0,1.0,18.0,59.6,1854.0,,27.0,,1827.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,43.0,41.0,55.0,,29.0,60.0,1659.0,,25.0,,1634.0,1249.0,0.0,0.0,4.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,49.0,42.0,48.0,,43.0,56.44,1979.0,,29.0,,1950.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,41.0,52.0,44.0,,49.0,60.82,2198.0,,32.0,,2166.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,28.0,60.0,47.0,,41.0,59.38,2286.0,,34.0,,2252.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,13.0,59.0,45.0,1.0,28.0,60.44,2181.0,,32.0,,2149.0,1249.0,0.0,0.0,6.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,12.0,80.0,79.0,,13.0,59.9,2755.0,,41.0,,2714.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,11.0,PR,123,14715,0,NIOBRARA-CODELL,,37.0,25.0,,12.0,58.1,1217.0,,18.0,,1199.0,1379.0,0.0,0.0,2.0,0.0,0.0,M
61,2015-03-01,,SI,123,14715,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,14715,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,14715,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,,SI,123,14715,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-05-01,,SI,123,14715,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,6.0,PR,123,14715,0,NIOBRARA-CODELL,45.0,5.0,48.0,-1.0,1.0,60.0,80.0,,1.0,,79.0,1383.0,0.0,0.0,1.0,0.0,0.0,M
73,2014-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,22.0,23.0,,,45.0,,711.0,,11.0,,700.0,1384.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,14715,0,NIOBRARA-CODELL,87.0,14.0,79.0,,22.0,60.4,682.0,,10.0,,672.0,1383.0,0.0,0.0,13.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,67.0,20.0,,,87.0,,821.0,,12.0,,809.0,1384.0,0.0,0.0,14.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,48.0,19.0,,,67.0,,870.0,,13.0,,857.0,1383.0,0.0,0.0,11.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,25.0,22.0,,1.0,48.0,,777.0,,11.0,,766.0,1384.0,0.0,0.0,17.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,62.0,29.0,66.0,,25.0,59.4,940.0,,14.0,,926.0,1384.0,0.0,0.0,26.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,940.0,,14.0,,926.0,1384.0,0.0,0.0,26.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,77.0,28.0,72.0,,33.0,59.78,947.0,,14.0,,933.0,1384.0,0.0,0.0,27.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,50.0,27.0,,,77.0,,1100.0,,110.0,,990.0,1384.0,0.0,0.0,22.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,19.0,31.0,,,50.0,,1089.0,,108.0,,981.0,1295.0,0.0,0.0,30.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,61.0,27.0,69.0,,19.0,58.4,1120.0,,129.0,,991.0,1295.0,0.0,0.0,20.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,35.0,26.0,,,61.0,,1094.0,,143.0,,951.0,1295.0,0.0,0.0,23.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,80.0,26.0,71.0,,35.0,59.5,1094.0,,143.0,,951.0,1200.0,0.0,0.0,22.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,14715,0,NIOBRARA-CODELL,59.0,21.0,,,80.0,,1025.0,,134.0,,891.0,1295.0,0.0,0.0,19.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,33.0,26.0,,,59.0,,1112.0,,145.0,,967.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,9.0,24.0,,,33.0,,1270.0,,166.0,,1104.0,1253.0,0.0,0.0,27.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,51.0,23.0,64.0,-1.0,9.0,58.3,928.0,,121.0,,807.0,1253.0,0.0,0.0,29.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,88.0,18.0,55.0,,51.0,58.7,1063.0,,139.0,,924.0,1253.0,0.0,0.0,26.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,64.0,24.0,,,88.0,,266.0,,35.0,,231.0,1253.0,0.0,0.0,3.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,57.0,7.0,,,64.0,,284.0,,37.0,,247.0,1253.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,33.0,26.0,,,59.0,,1112.0,,145.0,,967.0,1253.0,0.0,0.0,22.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,75.0,31.0,,,106.0,,770.0,,,,770.0,259.0,0.0,0.0,15.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,52.0,23.0,,,75.0,,773.0,,,,773.0,259.0,0.0,0.0,16.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,98.0,31.0,76.0,-1.0,52.0,61.2,769.0,,,,769.0,331.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,65.0,32.0,,1.0,98.0,,770.0,,,,770.0,331.0,0.0,0.0,16.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,14715,0,NIOBRARA-CODELL,,65.0,,,65.0,,759.0,,,,759.0,331.0,0.0,0.0,15.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,45.0,27.0,73.0,1.0,,59.1,752.0,,,,752.0,331.0,0.0,0.0,16.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,45.0,,,,45.0,,824.0,,,,824.0,331.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,44.0,70.0,69.0,,45.0,58.9,742.0,,,,742.0,394.0,0.0,0.0,15.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,40.0,4.0,,,44.0,,781.0,,,,781.0,394.0,0.0,0.0,16.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,67.0,35.0,62.0,,40.0,58.6,834.0,,,,834.0,394.0,0.0,0.0,23.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,107.0,24.0,64.0,,67.0,59.1,766.0,,,,766.0,394.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,76.0,30.0,,1.0,107.0,,966.0,,,,966.0,394.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,44.0,32.0,,,76.0,,1071.0,,,,1071.0,296.0,0.0,0.0,25.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,74.0,40.0,69.0,-1.0,44.0,60.5,1132.0,,,,1132.0,296.0,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,36.0,38.0,,,74.0,,1160.0,,,,1160.0,296.0,0.0,0.0,28.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,68.0,33.0,65.0,,36.0,58.3,1195.0,,,,1195.0,296.0,0.0,0.0,28.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,14715,0,NIOBRARA-CODELL,42.0,26.0,,,68.0,,1056.0,,,,1056.0,296.0,0.0,0.0,25.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,88.0,29.0,76.0,1.0,42.0,57.3,1189.0,,,,1189.0,296.0,0.0,0.0,25.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,60.0,28.0,,,88.0,,1357.0,,,,1357.0,296.0,0.0,0.0,33.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,1231.0,,,,1231.0,296.0,0.0,0.0,30.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,51.0,41.0,62.0,,30.0,58.4,1274.0,,,,1274.0,266.0,0.0,0.0,26.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,71.0,44.0,64.0,,51.0,59.0,1445.0,,,,1445.0,266.0,0.0,0.0,32.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,29.0,41.0,,1.0,71.0,,1608.0,,,,1608.0,266.0,0.0,0.0,40.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,52.0,46.0,68.0,-1.0,29.0,59.5,1292.0,,,,1292.0,266.0,0.0,0.0,32.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,55.0,58.0,62.0,1.0,52.0,59.7,1419.0,,,,1419.0,266.0,0.0,0.0,30.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,63.0,59.0,67.0,,55.0,59.7,1487.0,,,,1487.0,266.0,0.0,0.0,31.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,65.0,56.0,57.0,-1.0,63.0,57.4,1768.0,,,,1768.0,282.0,0.0,0.0,30.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,66.0,61.0,62.0,,65.0,59.1,1964.0,,,,1964.0,282.0,0.0,0.0,31.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,14715,0,NIOBRARA-CODELL,,66.0,,,66.0,,1693.0,,,,1693.0,282.0,0.0,0.0,45.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,,,,,,,610.0,,,,610.0,282.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,,,,,,,573.0,,,,573.0,1282.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,,,,,,,606.0,,,,606.0,1282.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,,,,,,,609.0,,,,609.0,262.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,,,,,,,588.0,,,,588.0,1262.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,58.2,600.0,,,,600.0,262.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,2.0,,,,2.0,,600.0,,,,600.0,262.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,33.0,,31.0,,2.0,57.7,565.0,,,,565.0,1262.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,111.0,,79.0,1.0,33.0,58.0,919.0,,,,919.0,1262.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,13.0,98.0,,,111.0,,3455.0,,,,3455.0,1251.0,0.0,0.0,14.0,0.0,0.0,M
133,2009-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,16.0,13.0,16.0,,13.0,57.5,892.0,,,,892.0,1251.0,0.0,0.0,14.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,14715,0,NIOBRARA-CODELL,21.0,15.0,19.0,-1.0,16.0,57.0,888.0,,,,888.0,1251.0,0.0,0.0,28.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,38.0,22.0,39.0,,21.0,56.1,984.0,,,,984.0,1251.0,0.0,0.0,12.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,102.0,25.0,89.0,,38.0,64.9,892.0,,,,892.0,1251.0,0.0,0.0,23.0,0.0,0.0,M
137,2008-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,162.0,42.0,101.0,-1.0,102.0,58.1,1082.0,,,,1082.0,1251.0,0.0,0.0,9.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,79.0,83.0,,,162.0,,2099.0,,,,2099.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,30.0,48.0,,1.0,79.0,,1418.0,,,,1418.0,1251.0,0.0,0.0,25.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,82.0,24.0,76.0,,30.0,57.7,922.0,,,,922.0,1251.0,0.0,0.0,31.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,136.0,22.0,76.0,,82.0,57.5,879.0,,,,879.0,1251.0,0.0,0.0,31.0,0.0,0.0,M
142,2008-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,103.0,33.0,,,136.0,,1210.0,,,,1210.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
143,2008-05-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,63.0,40.0,,,103.0,,1312.0,,,,1312.0,1251.0,0.0,0.0,31.0,0.0,0.0,M
144,2008-04-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,72.0,124.0,54.0,,142.0,59.0,1477.0,,,,1477.0,1251.0,0.0,0.0,30.0,0.0,0.0,M
145,2008-03-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,44.0,56.0,27.0,-1.0,72.0,59.2,1702.0,,,,1702.0,1251.0,0.0,0.0,31.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,14715,0,NIOBRARA-CODELL,15.0,29.0,,,44.0,,1139.0,,,,1139.0,1251.0,0.0,0.0,29.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,7.0,13.0,5.0,,15.0,59.5,700.0,,,,700.0,1251.0,0.0,0.0,16.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,8.0,4.0,5.0,,7.0,57.0,432.0,,,,432.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
149,2007-11-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,9.0,4.0,5.0,,8.0,58.8,470.0,,,,470.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,6.0,4.0,,-1.0,9.0,,413.0,,,,413.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,5.0,5.0,5.0,1.0,6.0,58.0,501.0,,,,501.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,6.0,5.0,6.0,,5.0,57.8,528.0,,,,528.0,1251.0,0.0,0.0,8.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,14715,0,NIOBRARA-CODELL,8.0,7.0,9.0,,6.0,56.1,452.0,,,,452.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,14715,0,NIOBRARA-CODELL,10.0,11.0,13.0,,8.0,56.0,,,,,,,0.0,0.0,,0.0,0.0,
