,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2018-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,540.0,,30.0,,510.0,992.0,,,,,,
36,2018-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,583.0,,31.0,,552.0,987.0,,,,,,
37,2018-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1075.0,,31.0,,1044.0,971.0,,,,,,
38,2018-09-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,1039.0,,30.0,,1009.0,990.0,,,,,,
39,2018-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,612.0,,30.0,,582.0,990.0,,,1.0,,,I
40,2018-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,656.0,,31.0,,625.0,984.0,,,,,,
41,2018-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,907.0,,31.0,,876.0,987.0,,,,,,
42,2018-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,793.0,,31.0,,762.0,991.0,,,,,,
43,2018-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,840.0,,31.0,,809.0,994.0,,,,,,
44,2018-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1024.0,,30.0,,994.0,986.0,,,,,,
45,2018-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,734.0,,30.0,,704.0,984.0,,,,,,
46,2018-05-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,761.0,,31.0,,730.0,989.0,,,,,,
47,2018-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1074.0,,31.0,,1043.0,988.0,,,,,,
48,2018-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1107.0,,30.0,,1077.0,963.0,,,,,,
49,2018-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,601.0,,30.0,,571.0,993.0,,,,,,
50,2018-03-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,44.0,,31.0,,13.0,1000.0,,,,,,
51,2018-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1475.0,,31.0,,1444.0,960.0,,,,,,
52,2018-02-01,28.0,PR,67,5021,0,DAKOTA,,,,,,,712.0,,28.0,,684.0,962.0,,,,,,
53,2018-02-01,28.0,PR,67,5021,0,MESAVERDE,,,,,,,63.0,,28.0,,35.0,971.0,,,,,,
54,2018-01-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1171.0,,31.0,,1140.0,991.0,,,,,,
55,2018-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1074.0,,31.0,,1043.0,964.0,,,,,,
56,2017-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2124.0,,31.0,,2093.0,991.0,,,,,,
57,2017-12-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,735.0,,31.0,,704.0,1009.0,,,,,,
58,2017-11-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,595.0,,30.0,,565.0,1011.0,,,,,,
59,2017-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1543.0,,30.0,,1513.0,991.0,,,,,,
60,2017-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1644.0,,31.0,,1613.0,987.0,,,,,,
61,2017-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,594.0,,31.0,,563.0,1013.0,,,,,,
62,2017-09-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,654.0,,30.0,,624.0,1008.0,,,,,,
63,2017-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1518.0,,30.0,,1488.0,990.0,,,,,,
64,2017-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1512.0,,31.0,,1481.0,995.0,,,,,,
65,2017-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,676.0,,31.0,,645.0,1017.0,,,,,,
66,2017-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,673.0,,31.0,,642.0,1014.0,,,,,,
67,2017-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1487.0,,31.0,,1456.0,994.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1448.0,,30.0,,1418.0,993.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,654.0,,30.0,,624.0,1006.0,,,,,,
70,2017-05-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,682.0,,31.0,,651.0,1008.0,,,,,,
71,2017-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1532.0,,31.0,,1501.0,996.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1481.0,,30.0,,1451.0,996.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,664.0,,30.0,,634.0,1006.0,,,,,,
74,2017-03-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,701.0,,31.0,,670.0,1006.0,,,,,,
75,2017-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1524.0,,31.0,,1493.0,994.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,67,5021,0,DAKOTA,,,,,,,1420.0,,28.0,,1392.0,995.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,28.0,PR,67,5021,0,MESAVERDE,,,,,,,647.0,,28.0,,619.0,1010.0,,,,,,
78,2017-01-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,741.0,,31.0,,710.0,1006.0,,,,,,
79,2017-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1761.0,,31.0,,1730.0,977.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1180.0,,31.0,,1149.0,977.0,,,,,,
81,2016-12-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,872.0,,31.0,,841.0,1015.0,,,,,,
82,2016-11-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,752.0,,30.0,,722.0,1011.0,,,,,,
83,2016-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1565.0,,30.0,,1535.0,978.0,,,,,,
84,2016-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1554.0,,31.0,,1523.0,983.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,742.0,,31.0,,711.0,987.0,,,,,,
86,2016-09-01,24.0,PR,67,5021,0,MESAVERDE,,,,,,,501.0,,21.0,,480.0,985.0,,,,,,
87,2016-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1799.0,,77.0,,1722.0,958.0,,,,,,
88,2016-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2211.0,,97.0,,2114.0,960.0,,,,,,
89,2016-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
90,2016-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,3.0,,,,3.0,964.0,,,,,,
91,2016-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2269.0,,100.0,,2169.0,963.0,,,,,,
92,2016-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2187.0,,96.0,,2091.0,964.0,,,,,,
93,2016-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
94,2016-05-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
95,2016-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2262.0,,99.0,,2163.0,966.0,,,,,,
96,2016-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2162.0,,133.0,,2029.0,966.0,,,,,,
97,2016-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
98,2016-03-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2245.0,,167.0,,2078.0,965.0,,,,,,
100,2016-02-01,29.0,PR,67,5021,0,DAKOTA,,,,,,,2190.0,,160.0,,2030.0,965.0,,,,,,
101,2016-02-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
102,2016-01-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
103,2016-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2190.0,,165.0,,2025.0,956.0,,,,,,
104,2015-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2329.0,,172.0,,2157.0,955.0,,,,,,
105,2015-12-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
106,2015-11-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
107,2015-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2250.0,,166.0,,2084.0,956.0,,,,,,
108,2015-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2247.0,,136.0,,2111.0,956.0,,,,,,
109,2015-10-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
110,2015-09-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2015-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2270.0,,96.0,,2174.0,955.0,,,,,,
112,2015-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2369.0,,100.0,,2269.0,956.0,,,,,,
113,2015-08-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
114,2015-07-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
115,2015-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2113.0,,89.0,,2024.0,965.0,,,,,,
116,2015-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2356.0,,99.0,,2257.0,967.0,,,,,,
117,2015-06-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
119,2015-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2441.0,,101.0,,2340.0,966.0,,,,,,
120,2015-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2410.0,,147.0,,2263.0,966.0,,,,,,
121,2015-04-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
123,2015-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2545.0,,177.0,,2368.0,965.0,,,,,,
124,2015-02-01,28.0,PR,67,5021,0,DAKOTA,,,,,,,2264.0,,158.0,,2106.0,965.0,,,,,,
125,2015-02-01,9.0,PR,67,5021,0,MESAVERDE,,,,,,,67.0,,3.0,,64.0,985.0,,,,,,
126,2015-01-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
127,2015-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2685.0,,181.0,,2504.0,942.0,,,,,,
128,2014-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2765.0,,188.0,,2577.0,941.0,,,,,,
129,2014-12-01,,SI,67,5021,0,MESAVERDE,,,,,,,,,,,,,,,,,,
130,2014-11-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,188.0,,77.0,,111.0,985.0,,,,,,
131,2014-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2577.0,,174.0,,2403.0,940.0,,,,,,
132,2014-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1565.0,,95.0,,1470.0,941.0,,,,,,
133,2014-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,666.0,,59.0,,607.0,986.0,,,,,,
134,2014-09-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,795.0,,32.0,,763.0,986.0,,,,,,
135,2014-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1281.0,,52.0,,1229.0,941.0,,,,,,
136,2014-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1414.0,,57.0,,1357.0,941.0,,,,,,
137,2014-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,762.0,,31.0,,731.0,986.0,,,,,,
138,2014-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,834.0,,34.0,,800.0,985.0,,,,,,
139,2014-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1268.0,,52.0,,1216.0,932.0,,,,,,
140,2014-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1216.0,,49.0,,1167.0,933.0,,,,,,
141,2014-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,825.0,,33.0,,792.0,985.0,,,,,,
142,2014-05-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,849.0,,35.0,,814.0,986.0,,,,,,
143,2014-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1212.0,,50.0,,1162.0,934.0,,,,,,
144,2014-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1214.0,,96.0,,1118.0,934.0,,,,,,
145,2014-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,866.0,,81.0,,785.0,987.0,,,,,,
146,2014-03-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,916.0,,110.0,,806.0,987.0,,,,,,
147,2014-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1428.0,,132.0,,1296.0,940.0,,,,,,
148,2014-02-01,28.0,PR,67,5021,0,DAKOTA,,,,,,,1374.0,,122.0,,1252.0,936.0,,,,,,
149,2014-02-01,28.0,PR,67,5021,0,MESAVERDE,,,,,,,822.0,,99.0,,723.0,983.0,,,,,,
150,2014-01-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,943.0,,111.0,,832.0,986.0,,,,,,
151,2014-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1986.0,,154.0,,1832.0,940.0,,,,,,
152,2013-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1545.0,,134.0,,1411.0,939.0,,,,,,
153,2013-12-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,961.0,,110.0,,851.0,985.0,,,,,,
154,2013-11-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,891.0,,105.0,,786.0,986.0,,,,,,
155,2013-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1482.0,,129.0,,1353.0,939.0,,,,,,
156,2013-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1506.0,,100.0,,1406.0,938.0,,,,,,
157,2013-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,895.0,,75.0,,820.0,985.0,,,,,,
158,2013-09-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,838.0,,34.0,,804.0,985.0,,,,,,
159,2013-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1465.0,,60.0,,1405.0,938.0,,,,,,
160,2013-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1424.0,,58.0,,1366.0,940.0,,,,,,
161,2013-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,885.0,,36.0,,849.0,986.0,,,,,,
162,2013-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,897.0,,36.0,,861.0,986.0,,,,,,
163,2013-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1463.0,,59.0,,1404.0,939.0,,,,,,
164,2013-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1399.0,,56.0,,1343.0,940.0,,,,,,
165,2013-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,874.0,,35.0,,839.0,986.0,,,,,,
166,2013-05-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,889.0,,35.0,,854.0,987.0,,,,,,
167,2013-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1490.0,,59.0,,1431.0,940.0,,,,,,
168,2013-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1567.0,,130.0,,1437.0,939.0,,,,,,
169,2013-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,928.0,,105.0,,823.0,985.0,,,,,,
170,2013-03-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,967.0,,109.0,,858.0,986.0,,,,,,
171,2013-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1643.0,,135.0,,1508.0,939.0,,,,,,
172,2013-02-01,28.0,PR,67,5021,0,DAKOTA,,,,,,,1441.0,,121.0,,1320.0,939.0,,,,,,
173,2013-02-01,28.0,PR,67,5021,0,MESAVERDE,,,,,,,867.0,,98.0,,769.0,986.0,,,,,,
174,2013-01-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1042.0,,108.0,,934.0,986.0,,,,,,
175,2013-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1630.0,,129.0,,1501.0,940.0,,,,,,
176,2012-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1576.0,,127.0,,1449.0,940.0,,,,,,
177,2012-12-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1015.0,,107.0,,908.0,986.0,,,,,,
178,2012-11-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,959.0,,104.0,,855.0,986.0,,,,,,
179,2012-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1686.0,,131.0,,1555.0,940.0,,,,,,
180,2012-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1730.0,,118.0,,1612.0,939.0,,,,,,
181,2012-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,978.0,,92.0,,886.0,986.0,,,,,,
182,2012-09-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,911.0,,31.0,,880.0,986.0,,,,,,
183,2012-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1651.0,,57.0,,1594.0,940.0,,,,,,
184,2012-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1710.0,,58.0,,1652.0,940.0,,,,,,
185,2012-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,940.0,,32.0,,908.0,987.0,,,,,,
186,2012-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,949.0,,32.0,,917.0,987.0,,,,,,
187,2012-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1717.0,,58.0,,1659.0,940.0,,,,,,
188,2012-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1767.0,,60.0,,1707.0,940.0,,,,,,
189,2012-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,940.0,,32.0,,908.0,987.0,,,,,,
190,2012-05-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,975.0,,40.0,,935.0,987.0,,,,,,
191,2012-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1766.0,,72.0,,1694.0,940.0,,,,,,
192,2012-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1800.0,,84.0,,1716.0,939.0,,,,,,
193,2012-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,964.0,,57.0,,907.0,987.0,,,,,,
194,2012-03-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1030.0,,108.0,,922.0,987.0,,,,,,
195,2012-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1901.0,,139.0,,1762.0,939.0,,,,,,
196,2012-02-01,29.0,PR,67,5021,0,DAKOTA,,,,,,,1747.0,,128.0,,1619.0,940.0,,,,,,
197,2012-02-01,29.0,PR,67,5021,0,MESAVERDE,,,,,,,958.0,,100.0,,858.0,988.0,,,,,,
198,2012-01-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1033.0,,108.0,,925.0,987.0,,,,,,
199,2012-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1957.0,,140.0,,1817.0,939.0,,,,,,
200,2011-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1923.0,,139.0,,1784.0,939.0,,,,,,
201,2011-12-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1065.0,,109.0,,956.0,988.0,,,,,,
202,2011-11-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,1043.0,,106.0,,937.0,987.0,,,,,,
203,2011-11-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1874.0,,134.0,,1740.0,939.0,,,,,,
204,2011-10-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1944.0,,113.0,,1831.0,1033.0,,,,,,
205,2011-10-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1031.0,,81.0,,950.0,1052.0,,,,,,
206,2011-09-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,958.0,,34.0,,924.0,1053.0,,,,,,
207,2011-09-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1892.0,,66.0,,1826.0,1034.0,,,,,,
208,2011-08-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1950.0,,67.0,,1883.0,1035.0,,,,,,
209,2011-08-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,988.0,,34.0,,954.0,1054.0,,,,,,
210,2011-07-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1016.0,,35.0,,981.0,990.0,,,,,,
211,2011-07-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1958.0,,68.0,,1890.0,941.0,,,,,,
212,2011-06-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,1909.0,,66.0,,1843.0,941.0,,,,,,
213,2011-06-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,1006.0,,35.0,,971.0,989.0,,,,,,
214,2011-05-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1045.0,,37.0,,1008.0,988.0,,,,,,
215,2011-05-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1894.0,,66.0,,1828.0,940.0,,,,,,
216,2011-04-01,30.0,PR,67,5021,0,DAKOTA,,,,,,,2007.0,,110.0,,1897.0,941.0,,,,,,
217,2011-04-01,30.0,PR,67,5021,0,MESAVERDE,,,,,,,1041.0,,75.0,,966.0,990.0,,,,,,
218,2011-03-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1107.0,,108.0,,999.0,994.0,,,,,,
219,2011-03-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,1992.0,,136.0,,1856.0,944.0,,,,,,
220,2011-02-01,28.0,PR,67,5021,0,DAKOTA,,,,,,,1740.0,,121.0,,1619.0,944.0,,,,,,
221,2011-02-01,28.0,PR,67,5021,0,MESAVERDE,,,,,,,995.0,,97.0,,898.0,994.0,,,,,,
222,2011-01-01,31.0,PR,67,5021,0,MESAVERDE,,,,,,,1109.0,,108.0,,1001.0,992.0,,,,,,
223,2011-01-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2449.0,,151.0,,2298.0,942.0,,,,,,
224,2010-12-01,31.0,PR,67,5021,0,DAKOTA,,,,,,,2005.0,,136.0,,1869.0,940.0,,,,,,
