,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2976.0,,398.0,,2578.0,982.0,,,809.0,,,S
28,2017-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2973.0,,440.0,,2533.0,982.0,,,1000.0,,,S
29,2017-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3017.0,,486.0,,2531.0,982.0,,,1222.0,,,S
30,2017-10-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3156.0,,527.0,,2629.0,989.0,,,1323.0,,,S
31,2017-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3036.0,,484.0,,2552.0,991.0,,,1308.0,,,S
32,2017-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3117.0,,462.0,,2655.0,991.0,,,1418.0,,,S
33,2017-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3123.0,,464.0,,2659.0,991.0,,,1278.0,,,S
34,2017-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3018.0,,456.0,,2562.0,991.0,,,1271.0,,,S
35,2017-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3110.0,,462.0,,2648.0,991.0,,,1299.0,,,S
36,2017-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3026.0,,436.0,,2590.0,991.0,,,1282.0,,,S
37,2017-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3060.0,,421.0,,2639.0,991.0,,,1373.0,,,S
38,2017-02-01,24.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2819.0,,358.0,,2461.0,991.0,,,1195.0,,,S
39,2017-01-01,18.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3074.0,,411.0,,2663.0,991.0,,,1443.0,,,S
40,2016-12-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3135.0,,499.0,,2636.0,991.0,,,1293.0,,,S
41,2016-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2887.0,,382.0,,2505.0,991.0,,,1309.0,,,S
42,2016-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3122.0,,314.0,,2808.0,991.0,,,701.0,,,S
43,2016-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2992.0,,320.0,,2672.0,991.0,,,656.0,,,S
44,2016-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3169.0,,412.0,,2757.0,991.0,,,692.0,,,S
45,2016-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3178.0,,393.0,,2785.0,991.0,,,703.0,,,S
46,2016-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3092.0,,389.0,,2703.0,991.0,,,671.0,,,S
47,2016-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3202.0,,394.0,,2808.0,991.0,,,685.0,,,S
48,2016-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3102.0,,404.0,,2698.0,991.0,,,640.0,,,S
49,2016-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3225.0,,405.0,,2820.0,991.0,,,1037.0,,,S
50,2016-02-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3008.0,,389.0,,2619.0,991.0,,,784.0,,,S
51,2016-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3262.0,,422.0,,2840.0,990.0,,,905.0,,,S
52,2015-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3267.0,,455.0,,2812.0,990.0,,,858.0,,,S
53,2015-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3175.0,,431.0,,2744.0,990.0,,,879.0,,,S
54,2015-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3294.0,,459.0,,2835.0,990.0,,,887.0,,,S
55,2015-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3187.0,,426.0,,2761.0,990.0,,,776.0,,,S
56,2015-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3327.0,,428.0,,2899.0,990.0,,,836.0,,,S
57,2015-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3346.0,,440.0,,2906.0,990.0,,,868.0,,,S
58,2015-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3259.0,,425.0,,2834.0,990.0,,,805.0,,,S
59,2015-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3384.0,,465.0,,2919.0,990.0,,,798.0,,,S
60,2015-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3275.0,,439.0,,2836.0,987.0,,,1076.0,,,S
61,2015-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3302.0,,385.0,,2917.0,988.0,,,1026.0,,,S
62,2015-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3041.0,,403.0,,2638.0,988.0,,,1387.0,,,S
63,2015-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3352.0,,467.0,,2885.0,988.0,,,1256.0,,,S
64,2014-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3379.0,,486.0,,2893.0,988.0,,,985.0,,,S
65,2014-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3226.0,,478.0,,2748.0,988.0,,,647.0,,,S
66,2014-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3410.0,,473.0,,2937.0,988.0,,,961.0,,,S
67,2014-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3329.0,,467.0,,2862.0,990.0,,,980.0,,,S
68,2014-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3454.0,,471.0,,2983.0,991.0,,,1340.0,,,S
69,2014-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3464.0,,472.0,,2992.0,991.0,,,930.0,,,S
70,2014-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3368.0,,468.0,,2900.0,991.0,,,920.0,,,S
71,2014-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3482.0,,460.0,,3022.0,991.0,,,1195.0,,,S
72,2014-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3401.0,,467.0,,2934.0,991.0,,,1118.0,,,S
73,2014-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3528.0,,460.0,,3068.0,992.0,,,1076.0,,,S
74,2014-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3189.0,,421.0,,2768.0,992.0,,,1007.0,,,S
75,2014-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3546.0,,461.0,,3085.0,992.0,,,1067.0,,,S
76,2013-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3499.0,,483.0,,3016.0,992.0,,,1211.0,,,S
77,2013-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3491.0,,525.0,,2966.0,992.0,,,1159.0,,,S
78,2013-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3686.0,,548.0,,3138.0,991.0,,,1188.0,,,S
79,2013-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3567.0,,548.0,,3019.0,990.0,,,1220.0,,,S
80,2013-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3699.0,,556.0,,3143.0,990.0,,,1250.0,,,S
81,2013-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3674.0,,545.0,,3129.0,990.0,,,1212.0,,,S
82,2013-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3604.0,,503.0,,3101.0,990.0,,,746.0,,,S
83,2013-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3787.0,,543.0,,3244.0,990.0,,,1293.0,,,S
84,2013-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3640.0,,520.0,,3120.0,990.0,,,1493.0,,,S
85,2013-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3675.0,,508.0,,3167.0,991.0,,,1734.0,,,S
86,2013-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3199.0,,417.0,,2782.0,991.0,,,1161.0,,,S
87,2013-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3316.0,,456.0,,2860.0,992.0,,,1140.0,,,S
88,2012-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3501.0,,483.0,,3018.0,992.0,,,1112.0,,,S
89,2012-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3476.0,,452.0,,3024.0,992.0,,,1316.0,,,S
90,2012-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3596.0,,485.0,,3111.0,992.0,,,1162.0,,,S
91,2012-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3462.0,,476.0,,2986.0,992.0,,,1231.0,,,S
92,2012-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3575.0,,486.0,,3089.0,992.0,,,1348.0,,,S
93,2012-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3543.0,,475.0,,3068.0,992.0,,,800.0,,,S
94,2012-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3410.0,,450.0,,2960.0,992.0,,,1028.0,,,S
95,2012-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3503.0,,457.0,,3046.0,992.0,,,1416.0,,,S
96,2012-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3376.0,,430.0,,2946.0,992.0,,,1385.0,,,S
97,2012-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3487.0,,472.0,,3015.0,992.0,,,1662.0,,,S
98,2012-02-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3208.0,,394.0,,2814.0,986.0,,,1214.0,,,S
99,2012-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3487.0,,437.0,,3050.0,985.0,,,1538.0,,,S
100,2011-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3452.0,,454.0,,2998.0,986.0,,,1731.0,,,S
101,2011-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3449.0,,438.0,,3011.0,987.0,,,1437.0,,,S
102,2011-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3640.0,,467.0,,3173.0,987.0,,,1532.0,,,S
103,2011-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3645.0,,464.0,,3181.0,987.0,,,1385.0,,,S
104,2011-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3775.0,,481.0,,3294.0,987.0,,,1250.0,,,S
105,2011-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3814.0,,452.0,,3362.0,987.0,,,1322.0,0.0,0.0,S
106,2011-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3578.0,,467.0,,3111.0,987.0,,,1473.0,,,S
107,2011-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3814.0,,529.0,,3285.0,987.0,,,1266.0,,,S
108,2011-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3755.0,,468.0,,3287.0,987.0,,,780.0,,,S
109,2011-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3926.0,,554.0,,3372.0,987.0,,,1825.0,,,S
110,2011-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3390.0,,447.0,,2943.0,987.0,,,1880.0,,,S
111,2011-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3857.0,,521.0,,3336.0,987.0,,,1491.0,0.0,0.0,S
112,2010-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3940.0,,521.0,,3419.0,987.0,,,1408.0,,,S
113,2010-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3804.0,,518.0,,3286.0,988.0,,,1323.0,0.0,0.0,S
114,2010-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3963.0,,531.0,,3432.0,995.0,,,1479.0,,,S
115,2010-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3839.0,,550.0,,3289.0,995.0,,,1519.0,,,S
116,2010-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3975.0,,544.0,,3431.0,995.0,,,1470.0,0.0,0.0,S
117,2010-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4024.0,,550.0,,3474.0,994.0,,,1607.0,,,S
118,2010-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3893.0,,563.0,,3330.0,993.0,,,1639.0,0.0,0.0,S
119,2010-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4050.0,,524.0,,3526.0,992.0,,,1728.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3710.0,,477.0,,3233.0,992.0,,,1362.0,,,P
121,2010-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4123.0,,517.0,,3606.0,992.0,,,1944.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3472.0,,438.0,,3034.0,992.0,,,1807.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3483.0,,448.0,,3035.0,992.0,,,1646.0,,,P
124,2009-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3479.0,,475.0,,3004.0,992.0,,,1806.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3884.0,,494.0,,3390.0,992.0,,,1800.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4010.0,,504.0,,3506.0,992.0,,,1772.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3953.0,,488.0,,3465.0,992.0,,,1959.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4036.0,,527.0,,3509.0,993.0,,,1681.0,,,P
129,2009-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3954.0,,516.0,,3438.0,993.0,,,1474.0,,,P
130,2009-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3687.0,,500.0,,3187.0,994.0,,,1578.0,,,P
131,2009-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4073.0,,515.0,,3558.0,994.0,,,1564.0,,,P
132,2009-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3966.0,,494.0,,3472.0,994.0,,,1629.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4056.0,,540.0,,3516.0,994.0,,,1803.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3714.0,,526.0,,3188.0,993.0,,,1932.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4256.0,,599.0,,3657.0,993.0,,,2139.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4201.0,,560.0,,3641.0,993.0,,,2207.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4119.0,,550.0,,3569.0,993.0,,,2190.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4260.0,,522.0,,3738.0,993.0,,,2263.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3850.0,,475.0,,3375.0,993.0,,,387.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,2906.0,,386.0,,2520.0,993.0,,,1059.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3840.0,,547.0,,3293.0,992.0,,,1691.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3874.0,,476.0,,3398.0,991.0,,,1660.0,,,P
143,2008-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4101.0,,484.0,,3617.0,991.0,,,1800.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3969.0,,465.0,,3504.0,991.0,,,1653.0,,,P
145,2008-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4069.0,,481.0,,3588.0,991.0,,,1877.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3709.0,,427.0,,3282.0,1007.0,,,1752.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4035.0,,482.0,,3553.0,1007.0,,,1908.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3979.0,,486.0,,3493.0,1006.0,,,1922.0,,,P
149,2007-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3967.0,,458.0,,3509.0,1005.0,,,1860.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3990.0,,485.0,,3505.0,1005.0,,,1922.0,,,P
151,2007-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3839.0,,452.0,,3387.0,1003.0,,,1860.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4057.0,,406.0,,3651.0,1001.0,,,1922.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4034.0,,457.0,,3577.0,1000.0,,,2162.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3919.0,,473.0,,3446.0,997.0,,,2150.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4078.0,,489.0,,3589.0,994.0,,,2207.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3924.0,,477.0,,3447.0,993.0,,,2160.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4134.0,,566.0,,3568.0,995.0,,,2182.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3695.0,,588.0,,3107.0,995.0,,,2000.0,0.0,0.0,P
159,2007-01-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3611.0,,561.0,,3050.0,996.0,,,2573.0,0.0,0.0,P
160,2006-12-01,29.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3890.0,,587.0,,3303.0,985.0,,,2407.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4026.0,,611.0,,3415.0,985.0,,,2425.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4178.0,,645.0,,3533.0,984.0,,,2100.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4054.0,,647.0,,3407.0,983.0,,,2030.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3965.0,,531.0,,3434.0,985.0,,,2100.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3854.0,,518.0,,3336.0,986.0,,,2100.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3798.0,,566.0,,3232.0,985.0,,,2030.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4064.0,,557.0,,3507.0,984.0,,,2523.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3800.0,,500.0,,3300.0,986.0,,,2595.0,,,P
169,2006-03-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3893.0,,487.0,,3406.0,986.0,,,3320.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3502.0,,446.0,,3056.0,986.0,,,2400.0,,,P
171,2006-01-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4000.0,,484.0,,3516.0,986.0,,,3222.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3931.0,,503.0,,3428.0,985.0,,,3076.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3787.0,,463.0,,3324.0,985.0,,,22768.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4006.0,,517.0,,3489.0,986.0,,,2029.0,,,P
175,2005-09-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3920.0,,512.0,,3408.0,986.0,,,2554.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,3934.0,,534.0,,3400.0,986.0,,,3942.0,,,P
177,2005-07-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4059.0,,532.0,,3527.0,986.0,,,5407.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4076.0,,607.0,,3469.0,986.0,,,5310.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,6667,0,RATON-VERMEJO COALS,,,,,,,4200.0,,634.0,,3566.0,985.0,,,4184.0,0.0,0.0,P
