,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2011-08-01,20.0,PR,123,15015,0,CODELL,39.0,80.0,105.0,,14.0,51.9,1246.0,,,,1246.0,1339.0,,,28.0,,,I
36,2011-07-01,29.0,PR,123,15015,0,CODELL,15.0,55.0,30.0,-1.0,39.0,53.8,905.0,,,,905.0,1339.0,,,15.0,,,I
37,2011-06-01,30.0,PR,123,15015,0,CODELL,18.0,23.0,26.0,,15.0,54.8,345.0,,,,345.0,1339.0,,,8.0,,,I
38,2011-05-01,31.0,PR,123,15015,0,CODELL,21.0,24.0,27.0,,18.0,54.1,456.0,,,,456.0,1339.0,,,12.0,,,I
39,2011-04-01,30.0,PR,123,15015,0,CODELL,17.0,31.0,27.0,,21.0,53.6,572.0,,,,572.0,1346.0,,,10.0,,,I
40,2011-03-01,31.0,PR,123,15015,0,CODELL,12.0,37.0,32.0,,17.0,54.3,627.0,,,,627.0,1346.0,,,15.0,,,I
41,2011-02-01,28.0,PR,123,15015,0,CODELL,14.0,31.0,33.0,,12.0,57.7,543.0,,,,543.0,1346.0,,,7.0,,,I
42,2011-01-01,31.0,PR,123,15015,0,CODELL,23.0,35.0,44.0,,14.0,54.1,606.0,,,,606.0,1346.0,,,10.0,,,I
43,2010-12-01,31.0,PR,123,15015,0,CODELL,21.0,41.0,39.0,,23.0,52.6,646.0,,,,646.0,1345.0,,,15.0,,,I
44,2010-11-01,30.0,PR,123,15015,0,CODELL,4.0,45.0,28.0,,21.0,43.8,637.0,,,,637.0,1347.0,,,7.0,,,I
45,2010-10-01,31.0,PR,123,15015,0,CODELL,16.0,40.0,52.0,,4.0,52.9,634.0,,,,634.0,1345.0,,,15.0,,,I
46,2010-09-01,30.0,PR,123,15015,0,CODELL,7.0,34.0,26.0,,16.0,50.1,613.0,,,,613.0,1326.0,,,15.0,,,I
47,2010-08-01,31.0,PR,123,15015,0,CODELL,26.0,36.0,55.0,,7.0,53.4,644.0,,,,644.0,1328.0,,,11.0,,,I
48,2010-07-01,31.0,PR,123,15015,0,CODELL,15.0,39.0,28.0,,26.0,53.9,667.0,,,,667.0,1327.0,,,13.0,,,I
49,2010-06-01,30.0,PR,123,15015,0,CODELL,20.0,36.0,41.0,,15.0,53.0,617.0,,,,617.0,1327.0,,,14.0,,,I
50,2010-05-01,31.0,PR,123,15015,0,CODELL,26.0,47.0,53.0,,20.0,55.1,670.0,,,,670.0,1325.0,,,6.0,,,I
51,2010-04-01,30.0,PR,123,15015,0,CODELL,9.0,44.0,26.0,,26.0,54.4,650.0,,,,650.0,1308.0,,,17.0,,,I
52,2010-03-01,31.0,PR,123,15015,0,CODELL,18.0,43.0,52.0,,9.0,55.1,671.0,,,,671.0,1306.0,,,10.0,,,I
53,2010-02-01,28.0,PR,123,15015,0,CODELL,17.0,51.0,51.0,,18.0,57.6,649.0,,,,649.0,1307.0,,,12.0,,,I
54,2010-01-01,31.0,PR,123,15015,0,CODELL,21.0,47.0,51.0,,17.0,52.7,682.0,,,,682.0,1306.0,,,13.0,,,I
55,2009-12-01,31.0,PR,123,15015,0,CODELL,19.0,53.0,50.0,,21.0,54.7,713.0,,,,713.0,1306.0,,,21.0,,,I
56,2009-11-01,30.0,PR,123,15015,0,CODELL,21.0,46.0,48.0,,19.0,54.9,648.0,,,,648.0,1307.0,,,5.0,,,I
57,2009-10-01,31.0,PR,123,15015,0,CODELL,23.0,43.0,45.0,,21.0,54.5,557.0,,,,557.0,1330.0,,,4.0,,,I
58,2009-09-01,30.0,PR,123,15015,0,CODELL,10.0,37.0,23.0,,23.0,54.4,538.0,,,,538.0,1329.0,,,3.0,,,I
59,2009-08-01,31.0,PR,123,15015,0,CODELL,22.0,38.0,51.0,,10.0,52.9,560.0,,,,560.0,1329.0,,,3.0,,,I
60,2009-07-01,31.0,PR,123,15015,0,CODELL,8.0,44.0,30.0,,22.0,54.6,576.0,,,,576.0,1328.0,,,4.0,,,I
61,2009-06-01,30.0,PR,123,15015,0,CODELL,5.0,49.0,46.0,,8.0,54.6,562.0,,,,562.0,1329.0,,,3.0,,,I
62,2009-05-01,21.0,PR,123,15015,0,CODELL,23.0,34.0,51.0,,6.0,54.0,719.0,,,,719.0,1330.0,,,,,,
63,2009-04-01,26.0,PR,123,15015,0,CODELL,31.0,45.0,53.0,,23.0,54.0,632.0,,,,632.0,1345.0,,,11.0,,,I
64,2009-03-01,31.0,PR,123,15015,0,CODELL,10.0,48.0,27.0,,31.0,53.9,729.0,,,,729.0,1353.0,,,8.0,,,I
65,2009-02-01,28.0,PR,123,15015,0,CODELL,23.0,42.0,55.0,,10.0,54.5,649.0,,,,649.0,1353.0,,,9.0,,,I
66,2009-01-01,31.0,PR,123,15015,0,CODELL,7.0,44.0,28.0,,23.0,54.1,786.0,,,,786.0,1353.0,,,9.0,,,I
67,2008-12-01,31.0,PR,123,15015,0,CODELL,27.0,52.0,72.0,,7.0,55.2,720.0,,,,720.0,1353.0,,,15.0,,,I
68,2008-11-01,30.0,PR,123,15015,0,CODELL,34.0,44.0,51.0,,27.0,56.4,704.0,,,,704.0,1353.0,,,15.0,,,I
69,2008-10-01,31.0,PR,123,15015,0,CODELL,21.0,61.0,48.0,,34.0,53.6,900.0,,,,900.0,1352.0,,,38.0,,,I
70,2008-09-01,30.0,PR,123,15015,0,CODELL,26.0,64.0,69.0,,21.0,53.7,796.0,,,,796.0,1353.0,,,16.0,,,I
71,2008-08-01,31.0,PR,123,15015,0,CODELL,32.0,63.0,69.0,,26.0,53.3,892.0,,,,892.0,1352.0,,,15.0,,,I
72,2008-07-01,31.0,PR,123,15015,0,CODELL,15.0,33.0,16.0,,32.0,53.6,558.0,,,,558.0,1352.0,,,8.0,,,I
73,2008-06-01,17.0,PR,123,15015,0,CODELL,14.0,48.0,47.0,,15.0,52.6,536.0,,,,536.0,1352.0,,,25.0,,,I
74,2008-05-01,29.0,PR,123,15015,0,CODELL,38.0,54.0,78.0,,14.0,53.6,720.0,,,,720.0,1352.0,,,14.0,,,I
75,2008-04-01,28.0,PR,123,15015,0,CODELL,25.0,43.0,30.0,,38.0,54.9,676.0,,,,676.0,1352.0,,,23.0,,,I
76,2008-03-01,31.0,PR,123,15015,0,CODELL,14.0,51.0,40.0,,25.0,54.7,755.0,,,,755.0,1352.0,,,7.0,,,I
77,2008-02-01,29.0,PR,123,15015,0,CODELL,26.0,49.0,61.0,,14.0,54.5,666.0,,,,666.0,1352.0,,,16.0,,,I
78,2008-01-01,30.0,PR,123,15015,0,CODELL,15.0,51.0,40.0,,26.0,55.5,779.0,,,,779.0,1352.0,,,18.0,,,I
79,2007-12-01,31.0,PR,123,15015,0,CODELL,15.0,49.0,49.0,,15.0,56.0,761.0,,,,761.0,1352.0,,,14.0,,,I
80,2007-11-01,20.0,PR,123,15015,0,CODELL,6.0,36.0,27.0,,15.0,53.8,580.0,,,,580.0,1352.0,,,15.0,,,I
81,2007-10-01,25.0,PR,123,15015,0,CODELL,18.0,52.0,64.0,,6.0,53.5,749.0,,,,749.0,1352.0,,,12.0,,,I
82,2007-09-01,30.0,PR,123,15015,0,CODELL,13.0,71.0,66.0,,18.0,53.2,864.0,,,,864.0,1352.0,,,63.0,,,I
83,2007-08-01,31.0,PR,123,15015,0,CODELL,21.0,62.0,70.0,,13.0,53.2,888.0,,,,888.0,1352.0,,,81.0,,,I
84,2007-07-01,29.0,PR,123,15015,0,CODELL,20.0,148.0,119.0,,49.0,53.3,1808.0,,,,1808.0,1352.0,,,,,,
85,2007-06-01,30.0,PR,123,15015,0,CODELL,15.0,65.0,72.0,,8.0,53.3,912.0,,,,912.0,1352.0,,,,,,
86,2007-05-01,31.0,PR,123,15015,0,CODELL,37.0,236.0,226.0,,47.0,53.2,2347.0,,,,2347.0,1352.0,,,,,,
87,2007-04-01,30.0,PR,123,15015,0,CODELL,13.0,228.0,204.0,,37.0,53.5,2630.0,,,,2630.0,1374.0,,,110.0,,,I
88,2007-03-01,13.0,PR,123,15015,0,CODELL,9.0,34.0,38.0,,5.0,54.9,502.0,,,,502.0,1385.0,,,56.0,,,I
89,2007-02-01,28.0,PR,123,15015,0,CODELL,31.0,73.0,95.0,,9.0,50.9,1057.0,,,,1057.0,1385.0,,,104.0,,,I
90,2007-01-01,31.0,PR,123,15015,0,CODELL,23.0,98.0,90.0,,31.0,53.9,1247.0,,,,1247.0,1256.0,,,46.0,,,I
91,2006-12-01,23.0,PR,123,15015,0,CODELL,32.0,52.0,61.0,,23.0,55.1,933.0,,,,933.0,1337.0,,,31.0,,,I
92,2006-11-01,25.0,PR,123,15015,0,CODELL,35.0,85.0,88.0,,32.0,55.1,1468.0,,,,1468.0,1337.0,,,106.0,,,I
93,2006-10-01,17.0,PR,123,15015,0,CODELL,18.0,62.0,45.0,,35.0,53.5,1107.0,,,,1107.0,1337.0,,,55.0,,,I
94,2006-09-01,30.0,PR,123,15015,0,CODELL,18.0,127.0,127.0,,18.0,55.2,2182.0,,,,2182.0,1337.0,,,123.0,,,I
95,2006-08-01,14.0,PR,123,15015,0,CODELL,40.0,54.0,76.0,,18.0,52.4,1144.0,,,,1144.0,1337.0,,,37.0,,,I
96,2006-07-01,31.0,PR,123,15015,0,CODELL,49.0,72.0,81.0,,40.0,53.1,1193.0,,,,1193.0,1541.0,,,9.0,,,I
97,2006-06-01,27.0,PR,123,15015,0,CODELL,44.0,83.0,78.0,,49.0,54.0,1280.0,,,,1280.0,1541.0,,,8.0,,,I
98,2006-05-01,30.0,PR,123,15015,0,CODELL,17.0,106.0,79.0,,44.0,53.5,1415.0,,,,1415.0,1265.0,,,24.0,,,I
99,2006-04-01,24.0,PR,123,15015,0,CODELL,43.0,92.0,118.0,,17.0,53.0,1253.0,,,,1253.0,1265.0,,,9.0,,,I
100,2006-03-01,30.0,PR,123,15015,0,CODELL,11.0,166.0,134.0,,43.0,54.5,1485.0,,,,1485.0,1265.0,,,20.0,,,I
101,2006-02-01,27.0,PR,123,15015,0,CODELL,27.0,99.0,115.0,,11.0,54.2,1415.0,,,,1415.0,1265.0,,,4.0,,,I
102,2006-01-01,31.0,PR,123,15015,0,CODELL,9.0,133.0,115.0,,27.0,55.5,1598.0,,,,1598.0,1265.0,,,22.0,,,I
103,2005-12-01,31.0,PR,123,15015,0,CODELL,34.0,119.0,144.0,,9.0,54.7,1528.0,,,,1528.0,1265.0,,,18.0,,,I
104,2005-11-01,30.0,PR,123,15015,0,CODELL,46.0,128.0,140.0,,34.0,53.5,1591.0,,,,1591.0,1265.0,,,16.0,,,I
105,2005-10-01,31.0,PR,123,15015,0,CODELL,11.0,142.0,107.0,,46.0,54.4,1767.0,,,,1767.0,1265.0,,,30.0,,,I
106,2005-09-01,30.0,PR,123,15015,0,CODELL,13.0,159.0,161.0,,11.0,54.7,1917.0,,,,1917.0,1265.0,,,20.0,,,I
107,2005-08-01,15.0,PR,123,15015,0,CODELL,13.0,96.0,96.0,,13.0,53.1,1125.0,,,,1125.0,1265.0,,,1.0,,,I
108,2005-07-01,13.0,PR,123,15015,0,CODELL,38.0,80.0,105.0,,13.0,52.8,839.0,,,,839.0,1265.0,,,19.0,,,I
109,2005-06-01,30.0,PR,123,15015,0,CODELL,18.0,186.0,166.0,,38.0,52.7,1594.0,,,,1594.0,1475.0,,,23.0,,,I
110,2005-05-01,14.0,PR,123,15015,0,CODELL,,141.0,123.0,,18.0,52.5,1312.0,,,,1312.0,1475.0,,,17.0,,,I
111,2005-04-01,,SI,123,15015,0,CODELL,27.0,,27.0,,,51.5,,,,,,,,,,,,
112,2005-03-01,23.0,PR,123,15015,0,CODELL,17.0,163.0,153.0,,27.0,53.9,1151.0,,,,1151.0,1475.0,,,8.0,,,I
113,2005-02-01,28.0,PR,123,15015,0,CODELL,41.0,142.0,166.0,,17.0,55.9,1329.0,,,,1329.0,1475.0,,,17.0,,,I
114,2005-01-01,31.0,PR,123,15015,0,CODELL,25.0,120.0,104.0,,41.0,54.1,1168.0,,,,1168.0,1475.0,,,34.0,,,I
115,2004-12-01,28.0,PR,123,15015,0,CODELL,23.0,132.0,130.0,,25.0,54.5,1351.0,,,,1351.0,1318.0,,,39.0,,,I
116,2004-11-01,29.0,PR,123,15015,0,CODELL,35.0,146.0,158.0,,23.0,53.9,1475.0,,,,1475.0,1318.0,,,28.0,,,I
117,2004-10-01,31.0,PR,123,15015,0,CODELL,39.0,151.0,155.0,,35.0,52.9,1446.0,,,,1446.0,1318.0,,,32.0,,,I
118,2004-09-01,30.0,PR,123,15015,0,CODELL,40.0,140.0,141.0,,39.0,53.0,1285.0,,,,1285.0,1318.0,,,33.0,,,I
119,2004-08-01,23.0,PR,123,15015,0,CODELL,14.0,161.0,135.0,,40.0,52.1,1276.0,,,,1276.0,1318.0,,,24.0,,,I
120,2004-07-01,27.0,PR,123,15015,0,CODELL,39.0,151.0,176.0,,14.0,53.3,1087.0,,,,1087.0,1325.0,,,33.0,,,I
121,2004-06-01,24.0,PR,123,15015,0,CODELL,34.0,204.0,199.0,,39.0,54.3,1767.0,,,,1767.0,1325.0,,,48.0,,,I
122,2004-05-01,31.0,PR,123,15015,0,CODELL,6.0,126.0,98.0,,34.0,52.6,1015.0,,,,1015.0,1325.0,,,27.0,,,I
123,2004-04-01,30.0,PR,123,15015,0,CODELL,24.0,157.0,175.0,,6.0,53.4,1314.0,,,,1314.0,1335.0,,,18.0,,,I
124,2004-03-01,30.0,PR,123,15015,0,CODELL,44.0,187.0,207.0,,24.0,54.2,1482.0,,,,1482.0,1335.0,,,36.0,,,I
125,2004-02-01,29.0,PR,123,15015,0,CODELL,23.0,211.0,190.0,,44.0,53.6,1441.0,,,,1441.0,1335.0,,,34.0,,,I
126,2004-01-01,29.0,PR,123,15015,0,CODELL,,274.0,251.0,,23.0,53.8,1771.0,,,,1771.0,1335.0,,,42.0,,,I
127,2003-12-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
128,2003-11-01,14.0,PR,123,15015,0,CODELL,54.0,,54.0,,,51.0,,,,,,,,,,,,
129,2003-10-01,31.0,PR,123,15015,0,CODELL,74.0,241.0,261.0,,54.0,52.7,1786.0,,,,1786.0,1335.0,,,31.0,,,I
130,2003-09-01,29.0,PR,123,15015,0,CODELL,38.0,272.0,236.0,,74.0,53.8,1604.0,,,,1604.0,1335.0,,,43.0,,,I
131,2003-08-01,31.0,PR,123,15015,0,CODELL,77.0,283.0,322.0,,38.0,52.9,1665.0,,,,1665.0,1335.0,,,44.0,,,I
132,2003-07-01,31.0,PR,123,15015,0,CODELL,65.0,293.0,281.0,,77.0,53.2,1519.0,,,,1519.0,1335.0,,,52.0,,,I
133,2003-06-01,30.0,PR,123,15015,0,CODELL,171.0,357.0,463.0,,65.0,53.4,1711.0,,,,1711.0,1335.0,,,50.0,,,I
134,2003-05-01,28.0,PR,123,15015,0,CODELL,11.0,559.0,399.0,,171.0,50.6,2044.0,,,,2044.0,1335.0,,,393.0,,,I
135,2003-04-01,3.0,PR,123,15015,0,CODELL,99.0,19.0,107.0,,11.0,51.0,108.0,,,,108.0,1335.0,,,11.0,,,I
136,2003-03-01,31.0,PR,123,15015,0,CODELL,69.0,134.0,104.0,,99.0,51.2,944.0,,,,944.0,1335.0,,,18.0,,,I
137,2003-02-01,17.0,PR,123,15015,0,CODELL,,100.0,31.0,,69.0,57.0,632.0,,,,632.0,1264.0,,,15.0,,,I
138,2003-01-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
139,2002-12-01,,SI,123,15015,0,CODELL,1.0,,1.0,,,53.5,,,,,,,,,,,,
140,2002-11-01,1.0,PR,123,15015,0,CODELL,,11.0,10.0,,1.0,52.1,80.0,,,,80.0,1264.0,,,3.0,,,I
141,2002-10-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
142,2002-09-01,,SI,123,15015,0,CODELL,94.0,,93.0,,,50.6,,,,,,,,,,,,
143,2002-08-01,26.0,PR,123,15015,0,CODELL,86.0,94.0,86.0,,94.0,50.4,259.0,,,,259.0,1409.0,,,309.0,,,I
144,2002-07-01,31.0,PR,123,15015,0,CODELL,46.0,40.0,,,86.0,,168.0,,,,168.0,1409.0,,,,,,
145,2002-06-01,30.0,PR,123,15015,0,CODELL,84.0,32.0,70.0,,46.0,52.6,167.0,,,,167.0,1409.0,,,,,,
146,2002-05-01,31.0,PR,123,15015,0,CODELL,44.0,40.0,,,84.0,,197.0,,,,197.0,1409.0,,,,,,
147,2002-04-01,30.0,PR,123,15015,0,CODELL,74.0,28.0,58.0,,44.0,51.0,164.0,,,,164.0,1409.0,,,,,,
148,2002-03-01,31.0,PR,123,15015,0,CODELL,40.0,34.0,,,74.0,,176.0,,,,176.0,1409.0,,,,,,
149,2002-02-01,28.0,PR,123,15015,0,CODELL,102.0,34.0,96.0,,40.0,52.4,159.0,,,,159.0,1409.0,,,,,,
150,2002-01-01,30.0,PR,123,15015,0,CODELL,68.0,34.0,,,102.0,,249.0,,,,249.0,1409.0,,,,,,
151,2001-12-01,31.0,PR,123,15015,0,CODELL,123.0,38.0,93.0,,68.0,51.4,207.0,,,,207.0,1409.0,,,10.0,,,I
152,2001-11-01,30.0,PR,123,15015,0,CODELL,86.0,37.0,,,123.0,,196.0,,,,196.0,1409.0,,,,,,
153,2001-10-01,31.0,PR,123,15015,0,CODELL,40.0,46.0,,,86.0,,218.0,,,,218.0,1409.0,,,,,,
154,2001-09-01,27.0,PR,123,15015,0,CODELL,83.0,56.0,99.0,,40.0,52.3,204.0,,,,204.0,1409.0,,,,,,
155,2001-08-01,3.0,PR,123,15015,0,CODELL,79.0,4.0,,,83.0,,23.0,,,,23.0,1409.0,,,,,,
156,2001-07-01,21.0,PR,123,15015,0,CODELL,38.0,41.0,,,79.0,,112.0,,,,112.0,1409.0,,,,,,
157,2001-06-01,27.0,PR,123,15015,0,CODELL,95.0,86.0,143.0,,38.0,55.0,296.0,,,,296.0,1409.0,,,,,,
158,2001-05-01,23.0,PR,123,15015,0,CODELL,,190.0,95.0,,95.0,50.8,939.0,,,,939.0,1409.0,,,36.0,,,I
159,2001-04-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
160,2001-03-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
161,2001-02-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
162,2001-01-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
163,2000-12-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
164,2000-11-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
165,2000-10-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
166,2000-09-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
167,2000-08-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
168,2000-07-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
169,2000-06-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
170,2000-05-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
171,2000-04-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
172,2000-03-01,0.0,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
173,2000-02-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
174,2000-01-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
175,1999-12-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
176,1999-11-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
177,1999-10-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
178,1999-09-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
179,1999-08-01,,SI,123,15015,0,CODELL,,,,,,,,,,,,,,,,,,
180,1999-07-01,31.0,PR,123,15015,0,CODELL,7.0,,7.0,,,53.3,,,,,,,,,,,,
181,1999-06-01,,SI,123,15015,0,CODELL,7.0,,,,7.0,,,,,,,,,,,,,
182,1999-05-01,,SI,123,15015,0,CODELL,53.0,,46.0,,7.0,53.6,,,,,,,,,,,,
183,1999-04-01,8.0,PR,123,15015,0,CODELL,40.0,13.0,,,53.0,,81.0,,,,81.0,1345.0,,,,,,
184,1999-03-01,30.0,PR,123,15015,0,CODELL,53.0,52.0,65.0,,40.0,54.5,591.0,,,,591.0,1409.0,,,,,,
185,1999-02-01,20.0,PR,123,15015,0,CODELL,18.0,35.0,,,53.0,,444.0,,,,444.0,1409.0,,,,,,
186,1999-01-01,29.0,PR,123,15015,0,CODELL,30.0,56.0,68.0,,18.0,53.9,541.0,,,,541.0,1409.0,,,12.0,,,I
