,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2015-02-01,,SI,123,29674,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
29,2015-01-01,,SI,123,29674,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
30,2014-12-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,25.0,3.0,,,28.0,,,,,,,,,,,,,
31,2014-11-01,10.0,PR,123,29674,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
32,2014-10-01,13.0,PR,123,29674,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
33,2014-09-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,43.0,10.0,28.0,,25.0,39.5,,,,,,,,,50.0,,,I
34,2014-08-01,,SI,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
35,2014-07-01,,SI,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
36,2014-06-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
37,2014-05-01,6.0,PR,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,3.0,,,,3.0,1326.0,,,24.0,,,I
38,2014-04-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
39,2014-03-01,,SI,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
40,2014-02-01,,SI,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
41,2014-01-01,,SI,123,29674,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
42,2013-12-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,41.0,2.0,,,43.0,,,,,,,,,,81.0,,,I
43,2013-11-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,23.0,18.0,,,41.0,,1.0,,,,1.0,1323.0,,,,,,
44,2013-10-01,,SI,123,29674,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
45,2013-09-01,4.0,PR,123,29674,0,NIOBRARA-CODELL,12.0,11.0,,,23.0,,10.0,,,,10.0,1326.0,,,46.0,,,I
46,2013-08-01,,SI,123,29674,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
47,2013-07-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,,17.0,5.0,,12.0,40.2,12.0,,,,12.0,1326.0,,,77.0,,,I
48,2013-06-01,,SI,123,29674,0,NIOBRARA-CODELL,1.0,,1.0,,,41.8,,,,,,,,,,,,
49,2013-05-01,,SI,123,29674,0,NIOBRARA-CODELL,9.0,,8.0,,1.0,42.2,,,,,,,,,,,,
50,2013-04-01,4.0,PR,123,29674,0,NIOBRARA-CODELL,,11.0,2.0,,9.0,43.4,7.0,,,,7.0,1326.0,,,1.0,,,I
51,2013-03-01,,SI,123,29674,0,NIOBRARA-CODELL,50.0,,50.0,,,43.4,,,,,,,,,,,,
52,2013-02-01,20.0,PR,123,29674,0,NIOBRARA-CODELL,39.0,49.0,38.0,,50.0,42.2,31.0,,,,31.0,1326.0,,,,,,
53,2013-01-01,28.0,PR,123,29674,0,NIOBRARA-CODELL,62.0,55.0,78.0,,39.0,41.5,44.0,,,,44.0,1326.0,,,6.0,,,I
54,2012-12-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,69.0,30.0,37.0,,62.0,44.1,37.0,,,,37.0,1326.0,,,,,,
55,2012-11-01,23.0,PR,123,29674,0,NIOBRARA-CODELL,64.0,47.0,42.0,,69.0,43.8,39.0,,,,39.0,1326.0,,,,,,
56,2012-10-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,31.0,76.0,43.0,,64.0,43.2,62.0,,,,62.0,1326.0,,,7.0,,,I
57,2012-09-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,43.0,71.0,83.0,,31.0,42.6,69.0,,,,69.0,1326.0,,,,,,
58,2012-08-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,14.0,72.0,43.0,,43.0,43.0,75.0,,,,75.0,1326.0,,,,,,
59,2012-07-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,33.0,63.0,82.0,,14.0,44.0,83.0,,,,83.0,1326.0,,,7.0,,,I
60,2012-06-01,28.0,PR,123,29674,0,NIOBRARA-CODELL,34.0,86.0,87.0,,33.0,43.0,84.0,,,,84.0,1326.0,,,,,,
61,2012-05-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,36.0,81.0,83.0,,34.0,42.7,121.0,,,,121.0,1326.0,,,7.0,,,I
62,2012-04-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,77.0,35.0,76.0,,36.0,44.3,48.0,,,,48.0,1326.0,,,9.0,,,I
63,2012-03-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,52.0,155.0,130.0,,77.0,44.6,179.0,,,,179.0,1326.0,,,,,,
64,2012-02-01,29.0,PR,123,29674,0,NIOBRARA-CODELL,65.0,161.0,173.0,-1.0,52.0,46.2,180.0,,,,180.0,1326.0,,,7.0,,,I
65,2012-01-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,62.0,178.0,175.0,,65.0,44.8,201.0,,,,201.0,1326.0,,,6.0,,,I
66,2011-12-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
67,2011-11-01,29.0,PR,123,29674,0,NIOBRARA-CODELL,86.0,,,,86.0,,91.0,,,,91.0,1228.0,,,,,,
68,2011-10-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,73.0,205.0,192.0,,86.0,44.0,437.0,,,,437.0,1228.0,,,,,,
69,2011-09-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,155.0,207.0,288.0,-1.0,73.0,43.1,459.0,,,,459.0,1228.0,,,,,,
70,2011-08-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,106.0,331.0,282.0,,155.0,43.9,350.0,,,,350.0,1228.0,,,7.0,,,I
71,2011-07-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,86.0,190.0,170.0,,106.0,39.6,208.0,,,,208.0,1228.0,,,,,,
72,2011-06-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,56.0,307.0,277.0,,86.0,40.8,214.0,,,,214.0,1228.0,,,14.0,,,I
73,2011-05-01,27.0,PR,123,29674,0,NIOBRARA-CODELL,68.0,240.0,252.0,,56.0,40.9,179.0,,,,179.0,1228.0,,,,,,
74,2011-04-01,28.0,PR,123,29674,0,NIOBRARA-CODELL,31.0,198.0,161.0,,68.0,39.2,190.0,,,,190.0,1228.0,,,,,,
75,2011-03-01,18.0,PR,123,29674,0,NIOBRARA-CODELL,54.0,122.0,145.0,,31.0,43.8,151.0,,,,151.0,1228.0,,,,,,
76,2011-02-01,27.0,PR,123,29674,0,NIOBRARA-CODELL,30.0,206.0,182.0,,54.0,44.6,201.0,,,,201.0,1228.0,,,13.0,,,I
77,2011-01-01,28.0,PR,123,29674,0,NIOBRARA-CODELL,72.0,138.0,180.0,,30.0,44.3,173.0,,,,173.0,1228.0,,,,,,
78,2010-12-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,66.0,100.0,94.0,,72.0,45.3,211.0,,,,211.0,1228.0,,,20.0,,,I
79,2010-11-01,27.0,PR,123,29674,0,NIOBRARA-CODELL,105.0,149.0,187.0,-1.0,66.0,43.3,284.0,,,,284.0,1228.0,,,,,,
80,2010-10-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,46.0,148.0,89.0,,105.0,43.8,324.0,,,,324.0,1228.0,,,14.0,,,I
81,2010-09-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,51.0,168.0,173.0,,46.0,43.0,383.0,,,,383.0,1227.0,,,15.0,,,I
82,2010-08-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,40.0,191.0,179.0,-1.0,51.0,44.0,495.0,,,,495.0,1228.0,,,14.0,,,I
83,2010-07-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,72.0,234.0,266.0,,40.0,44.0,640.0,,,,640.0,1228.0,,,42.0,,,I
84,2010-06-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,89.0,245.0,263.0,,72.0,44.0,650.0,,,,650.0,1228.0,,,31.0,,,I
85,2010-05-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,98.0,337.0,346.0,,89.0,44.0,822.0,,,,822.0,1288.0,,,15.0,,,I
86,2010-04-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,106.0,331.0,339.0,,98.0,44.0,818.0,,,,818.0,1287.0,,,17.0,,,I
87,2010-03-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,48.0,395.0,337.0,,106.0,47.0,1071.0,,,,1071.0,1287.0,,,48.0,,,I
88,2010-02-01,28.0,PR,123,29674,0,NIOBRARA-CODELL,135.0,439.0,525.0,,48.0,46.0,1114.0,,,,1114.0,1287.0,,,15.0,,,I
89,2010-01-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,106.0,476.0,448.0,,135.0,46.0,1053.0,,,,1053.0,1288.0,,,15.0,,,I
90,2009-12-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,95.0,538.0,526.0,,106.0,48.0,1137.0,,,,1137.0,1288.0,,,,,,
91,2009-11-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,27.0,575.0,507.0,,95.0,45.0,1290.0,,,,1290.0,1288.0,,,,,,
92,2009-10-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,102.0,728.0,803.0,,27.0,44.0,1422.0,,,,1422.0,1288.0,,,,,,
93,2009-09-01,30.0,PR,123,29674,0,NIOBRARA-CODELL,102.0,602.0,602.0,,102.0,45.0,809.0,,,,809.0,1288.0,,,,,,
94,2009-08-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,39.0,746.0,683.0,,102.0,43.0,1042.0,,,,1042.0,1288.0,,,,,,
95,2009-07-01,31.0,PR,123,29674,0,NIOBRARA-CODELL,38.0,846.0,846.0,,39.0,43.0,837.0,,,,837.0,1265.0,,,53.0,,,I
96,2009-06-01,28.0,PR,123,29674,0,NIOBRARA-CODELL,26.0,1291.0,1279.0,,38.0,43.0,891.0,,,,891.0,1266.0,,,,,,
97,2009-05-01,1.0,PR,123,29674,0,NIOBRARA-CODELL,,1216.0,1191.0,,26.0,42.0,734.0,,,,734.0,1266.0,,,132.0,,,I
