,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4955.0,,620.0,,4335.0,1009.0,,,9948.0,,,S
12,2019-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4866.0,,597.0,,4269.0,1009.0,,,10055.0,,,S
13,2019-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4980.0,,604.0,,4376.0,1007.0,,,9624.0,,,S
14,2019-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4679.0,,563.0,,4116.0,1008.0,,,7642.0,,,S
15,2019-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4956.0,,557.0,,4399.0,1008.0,,,5028.0,,,S
16,2018-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5073.0,,615.0,,4458.0,1008.0,,,3141.0,,,S
17,2018-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5089.0,,610.0,,4479.0,1008.0,,,4829.0,,,S
18,2018-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5401.0,,568.0,,4833.0,990.0,,,5144.0,,,S
19,2018-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5468.0,,577.0,,4891.0,990.0,,,5824.0,,,S
20,2018-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5627.0,,588.0,,5039.0,990.0,,,6639.0,,,S
21,2018-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5394.0,,565.0,,4829.0,989.0,,,6814.0,,,S
22,2018-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5327.0,,585.0,,4742.0,986.0,,,7213.0,,,S
23,2018-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5100.0,,553.0,,4547.0,986.0,,,6244.0,,,S
24,2018-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4891.0,,513.0,,4378.0,986.0,,,7115.0,,,S
25,2018-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2668.0,,267.0,,2401.0,986.0,,,1662.0,,,S
26,2018-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3516.0,,351.0,,3165.0,986.0,,,448.0,,,S
27,2018-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5244.0,,521.0,,4723.0,986.0,,,5587.0,,,S
28,2017-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5802.0,,666.0,,5136.0,974.0,,,5560.0,,,S
29,2017-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5703.0,,582.0,,5121.0,965.0,,,5871.0,,,S
30,2017-10-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5871.0,,616.0,,5255.0,965.0,,,5636.0,,,S
31,2017-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5708.0,,592.0,,5116.0,965.0,,,6173.0,,,S
32,2017-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,6012.0,,591.0,,5421.0,965.0,,,5325.0,,,S
33,2017-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5390.0,,562.0,,4828.0,965.0,,,4835.0,,,S
34,2017-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4942.0,,519.0,,4423.0,968.0,,,4623.0,,,S
35,2017-05-01,11.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4900.0,,486.0,,4414.0,968.0,,,1420.0,,,S
36,2017-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4917.0,,489.0,,4428.0,968.0,,,4519.0,,,S
37,2017-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5293.0,,577.0,,4716.0,969.0,,,4710.0,,,S
38,2017-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4784.0,,486.0,,4298.0,969.0,,,3476.0,,,S
39,2017-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5206.0,,554.0,,4652.0,969.0,,,3720.0,,,S
40,2016-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5606.0,,643.0,,4963.0,969.0,,,4561.0,,,S
41,2016-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5301.0,,546.0,,4755.0,969.0,,,4408.0,,,S
42,2016-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5435.0,,541.0,,4894.0,969.0,,,4738.0,,,S
43,2016-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5333.0,,531.0,,4802.0,969.0,,,4583.0,,,S
44,2016-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5459.0,,563.0,,4896.0,969.0,,,5261.0,,,S
45,2016-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5266.0,,524.0,,4742.0,969.0,,,4118.0,,,S
46,2016-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4962.0,,483.0,,4479.0,970.0,,,3394.0,,,S
47,2016-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5345.0,,537.0,,4808.0,987.0,,,857.0,,,S
48,2016-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5231.0,,534.0,,4697.0,987.0,,,4208.0,,,S
49,2016-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5159.0,,515.0,,4644.0,987.0,,,4517.0,,,S
50,2016-02-01,29.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4927.0,,486.0,,4441.0,987.0,,,4276.0,,,S
51,2016-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,5135.0,,511.0,,4624.0,987.0,,,4430.0,,,S
52,2015-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4687.0,,479.0,,4208.0,985.0,,,5210.0,,,S
53,2015-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3996.0,,393.0,,3603.0,984.0,,,2565.0,,,S
54,2015-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3684.0,,356.0,,3328.0,984.0,,,,,,
55,2015-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3401.0,,343.0,,3058.0,984.0,,,,,,
56,2015-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3479.0,,338.0,,3141.0,984.0,,,,,,
57,2015-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3648.0,,361.0,,3287.0,982.0,,,,,,
58,2015-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3485.0,,342.0,,3143.0,984.0,,,,,,
59,2015-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3611.0,,353.0,,3258.0,984.0,,,,,,
60,2015-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3411.0,,334.0,,3077.0,984.0,,,,,,
61,2015-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3631.0,,351.0,,3280.0,983.0,,,,,,
62,2015-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3299.0,,308.0,,2991.0,985.0,,,,,,
63,2015-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3841.0,,384.0,,3457.0,985.0,,,,,,
64,2014-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4138.0,,400.0,,3738.0,985.0,,,,,,
65,2014-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4092.0,,398.0,,3694.0,985.0,,,,,,
66,2014-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4309.0,,402.0,,3907.0,985.0,,,,,,
67,2014-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4451.0,,427.0,,4024.0,985.0,,,,,,
68,2014-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4653.0,,454.0,,4199.0,985.0,,,,,,
69,2014-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4682.0,,449.0,,4233.0,984.0,,,,,,
70,2014-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4431.0,,549.0,,3882.0,984.0,,,3590.0,,,S
71,2014-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4624.0,,542.0,,4082.0,984.0,,,8619.0,,,S
72,2014-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4399.0,,521.0,,3878.0,984.0,,,9262.0,,,S
73,2014-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4398.0,,528.0,,3870.0,985.0,,,9910.0,,,S
74,2014-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4080.0,,489.0,,3591.0,985.0,,,8159.0,,,S
75,2014-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4496.0,,570.0,,3926.0,983.0,,,8260.0,,,S
76,2013-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4518.0,,544.0,,3974.0,962.0,,,9162.0,,,S
77,2013-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4478.0,,531.0,,3947.0,961.0,,,9528.0,,,S
78,2013-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4510.0,,543.0,,3967.0,961.0,,,9486.0,,,S
79,2013-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4478.0,,526.0,,3952.0,962.0,,,10422.0,,,S
80,2013-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4511.0,,535.0,,3976.0,962.0,,,9102.0,,,S
81,2013-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4483.0,,532.0,,3951.0,962.0,,,9326.0,,,S
82,2013-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4273.0,,528.0,,3745.0,963.0,,,8145.0,,,S
83,2013-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4589.0,,561.0,,4028.0,963.0,,,8972.0,,,S
84,2013-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4387.0,,538.0,,3849.0,963.0,,,7737.0,,,S
85,2013-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4477.0,,541.0,,3936.0,961.0,,,9632.0,,,I
86,2013-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4055.0,,472.0,,3583.0,959.0,,,9053.0,,,I
87,2013-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4425.0,,549.0,,3876.0,958.0,,,8656.0,,,I
88,2012-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4465.0,,543.0,,3922.0,958.0,,,8130.0,,,I
89,2012-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4420.0,,514.0,,3906.0,958.0,,,8180.0,,,I
90,2012-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4500.0,,533.0,,3967.0,959.0,,,9161.0,,,I
91,2012-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4377.0,,531.0,,3846.0,959.0,,,8370.0,,,I
92,2012-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4588.0,,553.0,,4035.0,960.0,,,9270.0,,,I
93,2012-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4411.0,,542.0,,3869.0,960.0,,,7822.0,,,I
94,2012-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4572.0,,544.0,,4028.0,960.0,,,9267.0,,,I
95,2012-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4414.0,,534.0,,3880.0,960.0,,,10070.0,,,I
96,2012-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4180.0,,484.0,,3696.0,960.0,,,9144.0,,,I
97,2012-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4317.0,,501.0,,3816.0,959.0,,,4062.0,,,I
98,2012-02-01,29.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,4036.0,,477.0,,3559.0,959.0,,,4549.0,,,I
99,2012-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3909.0,,469.0,,3440.0,959.0,,,1891.0,,,I
100,2011-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3883.0,,498.0,,3385.0,960.0,,,2875.0,,,I
101,2011-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3745.0,,437.0,,3308.0,958.0,,,5182.0,,,I
102,2011-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3841.0,,452.0,,3389.0,952.0,,,5881.0,,,I
103,2011-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3763.0,,444.0,,3319.0,950.0,,,5031.0,,,I
104,2011-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3924.0,,462.0,,3462.0,950.0,,,6522.0,,,I
105,2011-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3899.0,,463.0,,3436.0,950.0,,,6714.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3704.0,,459.0,,3245.0,950.0,,,6489.0,,,I
107,2011-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3802.0,,484.0,,3318.0,950.0,,,6827.0,,,I
108,2011-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3701.0,,458.0,,3243.0,950.0,,,6608.0,,,I
109,2011-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3795.0,,501.0,,3294.0,950.0,,,4758.0,,,I
110,2011-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3481.0,,467.0,,3014.0,951.0,,,7000.0,,,I
111,2011-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3821.0,,457.0,,3364.0,951.0,,,7750.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3785.0,,456.0,,3329.0,951.0,,,7750.0,,,I
113,2010-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3700.0,,436.0,,3264.0,951.0,,,7500.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3763.0,,457.0,,3306.0,951.0,,,7827.0,,,I
115,2010-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3693.0,,465.0,,3228.0,950.0,,,7710.0,,,I
116,2010-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3860.0,,486.0,,3374.0,950.0,,,7642.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3742.0,,458.0,,3284.0,950.0,,,7564.0,,,I
118,2010-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3528.0,,452.0,,3076.0,951.0,,,7320.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3591.0,,441.0,,3150.0,951.0,,,7564.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3355.0,,421.0,,2934.0,951.0,,,7719.0,,,I
121,2010-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3456.0,,438.0,,3018.0,951.0,,,8153.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3086.0,,384.0,,2702.0,946.0,,,7364.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3357.0,,432.0,,2925.0,946.0,,,,,,
124,2009-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3212.0,,422.0,,2790.0,946.0,,,7089.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3071.0,,394.0,,2677.0,946.0,,,6690.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,3149.0,,391.0,,2758.0,946.0,,,6913.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2945.0,,381.0,,2564.0,945.0,,,6690.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2866.0,,414.0,,2452.0,946.0,,,6933.0,,,I
129,2009-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2726.0,,380.0,,2346.0,946.0,,,7248.0,,,I
130,2009-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2551.0,,356.0,,2195.0,946.0,,,7200.0,,,I
131,2009-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2592.0,,319.0,,2273.0,945.0,,,7426.0,,,I
132,2009-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2569.0,,362.0,,2207.0,945.0,,,7280.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2540.0,,344.0,,2196.0,945.0,,,7324.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2307.0,,312.0,,1995.0,945.0,,,5572.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2439.0,,344.0,,2095.0,946.0,,,6405.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2346.0,,336.0,,2010.0,944.0,,,6409.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2264.0,,320.0,,1944.0,942.0,,,6206.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2316.0,,341.0,,1975.0,942.0,,,6428.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2177.0,,319.0,,1858.0,973.0,,,6583.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1997.0,,302.0,,1695.0,997.0,,,6950.0,0.0,0.0,I
141,2008-07-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1960.0,,295.0,,1665.0,997.0,,,12889.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1859.0,,286.0,,1573.0,996.0,,,10992.0,,,I
143,2008-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2197.0,,336.0,,1861.0,995.0,,,15934.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2276.0,,330.0,,1946.0,995.0,,,14679.0,,,I
145,2008-03-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2373.0,,340.0,,2033.0,995.0,,,15969.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2255.0,,314.0,,1941.0,995.0,,,15222.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2452.0,,327.0,,2125.0,995.0,,,14953.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2399.0,,329.0,,2070.0,994.0,,,12040.0,,,I
149,2007-11-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1850.0,,274.0,,1576.0,991.0,,,11718.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,2038.0,,309.0,,1729.0,990.0,,,3897.0,,,I
151,2007-09-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1566.0,,221.0,,1345.0,988.0,,,2531.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1392.0,,237.0,,1155.0,986.0,,,2594.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1621.0,,268.0,,1353.0,986.0,,,3442.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1615.0,,268.0,,1347.0,985.0,,,6218.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,1280.0,,240.0,,1040.0,984.0,,,10687.0,0.0,0.0,P
156,2007-04-01,2.0,PR,71,8382,0,RATON-VERMEJO COALS,,,,,,,137.0,,118.0,,19.0,983.0,,,864.0,0.0,0.0,P
157,2007-03-01,,WO,71,8382,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
158,2007-02-01,,WO,71,8382,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
159,2007-01-01,,WO,71,8382,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
160,2006-12-01,,SI,71,8382,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
161,2006-11-01,,DG,71,8382,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
