,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
249,2002-01-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
250,2002-01-01,27.0,PR,123,11733,0,CODELL,140.0,40.0,,,180.0,,322.0,,,,322.0,1315.0,,,,,,
251,2001-12-01,30.0,PR,123,11733,0,CODELL,97.0,43.0,,,140.0,,374.0,,,,374.0,1429.0,,,,,,
252,2001-12-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
253,2001-11-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
254,2001-11-01,30.0,PR,123,11733,0,CODELL,58.0,39.0,,,97.0,,377.0,,,,377.0,1429.0,,,,,,
255,2001-10-01,31.0,PR,123,11733,0,CODELL,215.0,40.0,197.0,,58.0,52.5,404.0,,,,404.0,1429.0,,,,,,
256,2001-10-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
257,2001-09-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
258,2001-09-01,29.0,PR,123,11733,0,CODELL,180.0,35.0,,,215.0,,334.0,,,,334.0,1429.0,,,,,,
259,2001-08-01,31.0,PR,123,11733,0,CODELL,140.0,40.0,,,180.0,,414.0,,,,414.0,1429.0,,,,,,
260,2001-08-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
261,2001-07-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
262,2001-07-01,29.0,PR,123,11733,0,CODELL,104.0,36.0,,,140.0,,496.0,,,,496.0,1429.0,,,,,,
263,2001-06-01,28.0,PR,123,11733,0,CODELL,72.0,32.0,,,104.0,,338.0,,,,338.0,1429.0,,,,,,
264,2001-06-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
265,2001-05-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
266,2001-05-01,31.0,PR,123,11733,0,CODELL,38.0,34.0,,,72.0,,363.0,,,,363.0,1429.0,,,,,,
267,2001-04-01,29.0,PR,123,11733,0,CODELL,190.0,33.0,185.0,,38.0,51.6,383.0,,,,383.0,1429.0,,,,,,
268,2001-04-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
269,2001-03-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
270,2001-03-01,30.0,PR,123,11733,0,CODELL,152.0,38.0,,,190.0,,361.0,,,,361.0,1429.0,,,,,,
271,2001-02-01,28.0,PR,123,11733,0,CODELL,102.0,50.0,,,152.0,,414.0,,,,414.0,1429.0,,,,,,
272,2001-02-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
273,2001-01-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
274,2001-01-01,30.0,PR,123,11733,0,CODELL,53.0,49.0,,,102.0,,402.0,,,,402.0,1429.0,,,,,,
275,2000-12-01,30.0,PR,123,11733,0,CODELL,220.0,44.0,211.0,,53.0,52.2,403.0,,,,403.0,1429.0,,,20.0,,,I
276,2000-12-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
277,2000-11-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
278,2000-11-01,30.0,PR,123,11733,0,CODELL,167.0,53.0,,,220.0,,485.0,,,,485.0,1429.0,,,,,,
279,2000-10-01,31.0,PR,123,11733,0,CODELL,115.0,52.0,,,167.0,,540.0,,,,540.0,1429.0,,,,,,
280,2000-10-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
281,2000-09-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
282,2000-09-01,28.0,PR,123,11733,0,CODELL,72.0,43.0,,,115.0,,463.0,,,,463.0,1429.0,,,,,,
283,2000-08-01,31.0,PR,123,11733,0,CODELL,219.0,50.0,197.0,,72.0,52.9,525.0,,,,525.0,1429.0,,,,,,
284,2000-08-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
285,2000-07-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
286,2000-07-01,28.0,PR,123,11733,0,CODELL,173.0,46.0,,,219.0,,387.0,,,,387.0,1429.0,,,,,,
287,2000-06-01,30.0,PR,123,11733,0,CODELL,139.0,34.0,,,173.0,,374.0,,,,374.0,1429.0,,,,,,
288,2000-06-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
289,2000-05-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
290,2000-05-01,30.0,PR,123,11733,0,CODELL,100.0,39.0,,,139.0,,401.0,,,,401.0,1303.0,,,,,,
291,2000-04-01,29.0,PR,123,11733,0,CODELL,55.0,45.0,,,100.0,,442.0,,,,442.0,1303.0,,,,,,
292,2000-04-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
293,2000-03-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
294,2000-03-01,30.0,PR,123,11733,0,CODELL,207.0,46.0,198.0,,55.0,51.3,528.0,,,,528.0,1303.0,,,,,,
295,2000-02-01,29.0,PR,123,11733,0,CODELL,157.0,50.0,,,207.0,,603.0,,,,603.0,1303.0,,,,,,
296,2000-02-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
297,2000-01-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
298,2000-01-01,31.0,PR,123,11733,0,CODELL,100.0,57.0,,,157.0,,819.0,,,,819.0,1303.0,,,,,,
299,1999-12-01,31.0,PR,123,11733,0,CODELL,45.0,55.0,,,100.0,,908.0,,,,908.0,1303.0,,,,,,
300,1999-12-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
301,1999-11-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
302,1999-11-01,29.0,PR,123,11733,0,CODELL,197.0,59.0,211.0,,45.0,51.5,797.0,,,,797.0,1303.0,,,,,,
303,1999-10-01,31.0,PR,123,11733,0,CODELL,128.0,69.0,,,197.0,,906.0,,,,906.0,1303.0,,,,,,
304,1999-09-01,30.0,PR,123,11733,0,CODELL,58.0,70.0,,,128.0,,786.0,,,,786.0,1303.0,,,,,,
305,1999-09-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
306,1999-08-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
307,1999-07-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
308,1999-06-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
309,1999-05-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
310,1999-04-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
311,1999-03-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
312,1999-02-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
313,1999-01-01,,SI,123,11733,0,PARKMAN,,,,,,,,,,,,,,,,,,
