,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,305,,18,,287.0,981.0,,,,,,
34,2017-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,284,,17,,267.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,279,,16,,263.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,276,,17,,259.0,980.0,,,,,,
37,2017-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,287,,17,,270.0,975.0,,,,,,
38,2017-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,266,,16,,250.0,992.0,,,,,,
39,2017-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,301,,18,,283.0,967.0,,,,,,
40,2016-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,297,,18,,279.0,983.0,,,,,,
41,2016-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,296,,18,,278.0,993.0,,,,,,
42,2016-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,310,,19,,291.0,998.0,,,,,,
43,2016-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,300,,19,,281.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,310,,20,,290.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,310,,19,,291.0,998.0,,,,,,
46,2016-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,299,,18,,281.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,309,,20,,289.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,300,,22,,278.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,310,,23,,287.0,998.0,,,,,,
50,2016-02-01,29,PR,125,6937,0,NIOBRARA,,,,,,,293,,22,,271.0,1000.0,,,,,,
51,2016-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,306,,23,,283.0,998.0,,,,,,
52,2015-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,314,,23,,291.0,998.0,,,,,,
53,2015-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,300,,22,,278.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,313,,23,,290.0,998.0,,,,,,
55,2015-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,311,,23,,288.0,995.0,,,,,,
56,2015-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,321,,21,,300.0,995.0,,,,,,
57,2015-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,334,,21,,313.0,989.0,,,,,,
58,2015-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,315,,20,,295.0,988.0,,,,,,
59,2015-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,319,,19,,300.0,991.0,,,,,,
60,2015-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,305,,18,,287.0,993.0,,,,,,
61,2015-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,323,,20,,303.0,990.0,,,,,,
62,2015-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,290,,18,,272.0,993.0,,,,,,
63,2015-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,342,,21,,321.0,997.0,,,,,,
64,2014-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,327,,20,,307.0,993.0,,,,,,
65,2014-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,321,,19,,302.0,995.0,,,,,,
66,2014-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,340,,19,,321.0,995.0,,,,,,
67,2014-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,330,,19,,311.0,1000.0,,,,,,
68,2014-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,341,,19,,322.0,1000.0,,,,,,
69,2014-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,359,,20,,339.0,987.0,,,,,,
70,2014-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,385,,22,,363.0,995.0,,,,,,
71,2014-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,428,,25,,403.0,998.0,,,,,,
72,2014-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,330,,19,,311.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,338,,20,,318.0,1000.0,,,,,,
74,2014-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,295,,17,,278.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,336,,19,,317.0,998.0,,,,,,
76,2013-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,340,,19,,321.0,996.0,,,,,,
77,2013-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,332,,19,,313.0,996.0,,,,,,
78,2013-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,360,,20,,340.0,984.0,,,,,,
79,2013-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,349,,20,,329.0,995.0,,,,,,
80,2013-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,370,,21,,349.0,992.0,,,,,,
81,2013-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,378,,22,,356.0,996.0,,,,,,
82,2013-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,378,,22,,356.0,995.0,,,,,,
83,2013-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,378,,22,,356.0,997.0,,,,,,
84,2013-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,384,,22,,362.0,994.0,,,,,,
85,2013-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,359,,20,,339.0,989.0,,,,,,
86,2013-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,322,,18,,304.0,995.0,,,,,,
87,2013-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,360,,20,,340.0,995.0,,,,,,
88,2012-12-01,30,PR,125,6937,0,NIOBRARA,,,,,,,372,,21,,351.0,994.0,,,,,,
89,2012-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,404,,23,,381.0,991.0,,,,,,
90,2012-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,408,,21,,387.0,997.0,,,,,,
91,2012-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,399,,21,,378.0,995.0,,,,,,
92,2012-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,426,,22,,404.0,986.0,,,,,,
93,2012-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,433,,25,,408.0,999.0,,,,,,
94,2012-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,430,,25,,405.0,994.0,,,,,,
95,2012-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,420,,24,,396.0,987.0,,,,,,
96,2012-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,417,,24,,393.0,988.0,,,,,,
97,2012-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,429,,26,,403.0,1000.0,,,,,,
98,2012-02-01,29,PR,125,6937,0,NIOBRARA,,,,,,,374,,22,,352.0,999.0,,,,,,
99,2012-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,436,,27,,409.0,994.0,,,,,,
100,2011-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,434,,27,,407.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,423,,25,,398.0,998.0,,,,,,
102,2011-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,441,,24,,417.0,996.0,,,,,,
103,2011-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,439,,24,,415.0,994.0,,,,,,
104,2011-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,469,,25,,444.0,996.0,,,,,,
105,2011-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,467,,25,,442.0,994.0,,,,,,
106,2011-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,455,,25,,430.0,1000.0,,,,,,
107,2011-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,470,,26,,444.0,995.0,,,,,,
108,2011-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,452,,24,,428.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,481,,26,,455.0,986.0,,,,,,
110,2011-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,438,,23,,415.0,988.0,,,,,,
111,2011-01-01,30,PR,125,6937,0,NIOBRARA,,,,,,,494,,28,,466.0,998.0,,,,,,
112,2010-12-01,30,PR,125,6937,0,NIOBRARA,,,,,,,520,,29,,491.0,994.0,,,,,,
113,2010-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,517,,29,,488.0,995.0,,,,,,
114,2010-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,544,,30,,514.0,991.0,,,,,,
115,2010-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,527,,26,,501.0,997.0,,,,,,
116,2010-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,568,,28,,540.0,993.0,,,,,,
117,2010-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,561,,28,,533.0,990.0,,,,,,
118,2010-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,564,,28,,536.0,992.0,,,,,,
119,2010-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,584,,33,,551.0,991.0,,,,,,
120,2010-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,564,,32,,532.0,986.0,,,,,,
121,2010-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,587,,33,,554.0,994.0,,,,,,
122,2010-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,545,,31,,514.0,995.0,,,,,,
123,2010-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,598,,34,,564.0,994.0,,,,,,
124,2009-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,608,,35,,573.0,994.0,,,,,,
125,2009-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,570,,32,,538.0,991.0,,,,,,
126,2009-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,595,,34,,561.0,993.0,,,,,,
127,2009-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,589,,33,,556.0,989.0,,,,,,
128,2009-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,621,,35,,586.0,993.0,,,,,,
129,2009-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,641,,36,,605.0,992.0,,,,,,
130,2009-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,638,,36,,602.0,994.0,,,,,,
131,2009-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,646,,37,,609.0,993.0,,,,,,
132,2009-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,632,,36,,596.0,996.0,,,,,,
133,2009-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,672,,38,,634.0,1000.0,,,,,,
134,2009-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,633,,36,,597.0,986.0,,,,,,
135,2009-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,730,,32,,698.0,999.0,,,,,,
136,2008-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,730,,28,,702.0,999.0,,,,,,
137,2008-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,686,,26,,660.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,664,,25,,639.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,629,,24,,605.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,684,,26,,658.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,660,,25,,635.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,650,,25,,625.0,1000.0,,,,,,
143,2008-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,709,,27,,682.0,1001.0,,,,,,
144,2008-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,666,,25,,641.0,1002.0,,,,,,
145,2008-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,701,,27,,674.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6937,0,NIOBRARA,,,,,,,685,,26,,659.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,791,,30,,761.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,798,,30,,768.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,770,,29,,741.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,787,,30,,757.0,1001.0,,,,,,
151,2007-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,749,,29,,720.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,818,,31,,787.0,999.0,,,,,,
153,2007-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,823,,32,,791.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,830,,32,,798.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,816,,31,,785.0,999.0,,,,,,
156,2007-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,793,,30,,763.0,999.0,,,,,,
157,2007-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,843,,31,,812.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,753,,28,,725.0,999.0,,,,,,
159,2007-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,722,,27,,695.0,1001.0,,,,,,
160,2006-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,884,,33,,851.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,999,,37,,962.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1034,,39,,995.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,987,,37,,950.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1321,,49,,1272.0,999.0,,,,,,
165,2006-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1333,,50,,1283.0,970.0,,,,,,
166,2006-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,447,,17,,430.0,993.0,,,,,,
167,2006-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,359,,13,,346.0,962.0,,,,,,
168,2006-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,820,,31,,789.0,975.0,,,,,,
169,2006-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,851,,32,,819.0,977.0,,,,,,
170,2006-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,760,,28,,732.0,990.0,,,,,,
171,2006-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,830,,31,,799.0,1001.0,,,,,,
172,2005-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,812,,30,,782.0,992.0,,,,,,
173,2005-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,804,,31,,773.0,996.0,,,,,,
174,2005-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,831,,32,,799.0,991.0,,,,,,
175,2005-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,808,,31,,777.0,992.0,,,,,,
176,2005-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,860,,33,,827.0,999.0,,,,,,
177,2005-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,856,,33,,823.0,1001.0,,,,,,
178,2005-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,835,,31,,804.0,1001.0,,,,,,
179,2005-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,886,,33,,853.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,847,,29,,818.0,997.0,,,,,,
181,2005-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,868,,30,,838.0,997.0,,,,,,
182,2005-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,757,,27,,730.0,993.0,,,,,,
183,2005-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,863,,30,,833.0,993.0,,,,,,
184,2004-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1039,,36,,1003.0,997.0,,,,,,
185,2004-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,871,,33,,838.0,997.0,,,,,,
186,2004-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,914,,34,,880.0,994.0,,,,,,
187,2004-09-01,27,PR,125,6937,0,NIOBRARA,,,,,,,916,,36,,880.0,994.0,,,,,,
188,2004-08-01,29,PR,125,6937,0,NIOBRARA,,,,,,,957,,22,,935.0,994.0,,,,,,
189,2004-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,837,,57,-5.0,785.0,997.0,,,,,,
190,2004-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,690,,50,-19.0,659.0,996.0,,,,,,
191,2004-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,684,,51,-18.0,651.0,995.0,,,,,,
192,2004-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,907,,62,6.0,839.0,994.0,,,,,,
193,2004-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,923,,65,-12.0,870.0,983.0,,,,,,
194,2004-02-01,29,PR,125,6937,0,NIOBRARA,,,,,,,766,,50,8.0,708.0,983.0,,,,,,
195,2004-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,799,,52,-7.0,754.0,998.0,,,,,,
196,2003-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,889,,58,-30.0,861.0,994.0,,,,,,
197,2003-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,868,,57,-35.0,846.0,992.0,,,,,,
198,2003-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,883,,32,,851.0,995.0,,,,,,
199,2003-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,866,,3,,863.0,995.0,,,,,,
200,2003-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,987,,4,,983.0,996.0,,,,,,
201,2003-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1043,,38,12.0,993.0,996.0,,,,,,
202,2003-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,975,,33,23.0,919.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1001,,35,22.0,944.0,995.0,,,,,,
204,2003-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,917,,32,-12.0,897.0,995.0,,,,,,
205,2003-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,981,,39,2.0,940.0,995.0,,,,,,
206,2003-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,931,,62,-5.0,874.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,995,,84,,911.0,996.0,,,,,,
208,2002-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1022,,76,-2.0,948.0,996.0,,,,,,
209,2002-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1075,,82,-1.0,994.0,996.0,,,,,,
210,2002-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1034,,73,-6.0,967.0,996.0,,,,,,
211,2002-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1201,,82,-1.0,1120.0,996.0,,,,,,
212,2002-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1073,,74,,999.0,996.0,,,,,,
213,2002-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1119,,84,8.0,1027.0,994.0,,,,,,
214,2002-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1137,,85,29.0,1023.0,994.0,,,,,,
215,2002-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1418,,140,15.0,1263.0,994.0,,,,,,
216,2002-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,981,,105,4.0,872.0,994.0,,,,,,
217,2002-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1087,,120,-31.0,998.0,994.0,,,,,,
218,2002-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,909,,100,-14.0,823.0,1000.0,,,,,,
219,2002-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1046,,116,-2.0,932.0,1000.0,,,,,,
220,2001-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,990,,90,-14.0,914.0,1000.0,,,,,,
221,2001-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1053,,89,26.0,938.0,1000.0,,,,,,
222,2001-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1095,,60,14.0,1021.0,1000.0,,,,,,
223,2001-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1099,,48,36.0,1015.0,1000.0,,,,,,
224,2001-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1131,,65,22.0,1044.0,1000.0,,,,,,
225,2001-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1087,,77,18.0,992.0,1000.0,,,,,,
226,2001-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,987,,52,36.0,899.0,1000.0,,,,,,
227,2001-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1150,,68,57.0,1025.0,1000.0,,,,,,
228,2001-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1030,,60,-5.0,975.0,1000.0,,,,,,
229,2001-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1042,,74,22.0,946.0,1000.0,,,,,,
230,2001-02-01,28,PR,125,6937,0,NIOBRARA,,,,,,,948,,62,27.0,859.0,1000.0,,,,,,
231,2001-01-01,31,PR,125,6937,0,NIOBRARA,,,,,,,962,,66,-1.0,897.0,1000.0,,,,,,
232,2000-12-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1039,,60,-2.0,981.0,1000.0,,,,,,
233,2000-11-01,30,PR,125,6937,0,NIOBRARA,,,,,,,998,,56,-18.0,960.0,1000.0,,,,,,
234,2000-10-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1051,,77,4.0,970.0,1000.0,,,,,,
235,2000-09-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1060,,93,54.0,913.0,1000.0,,,,,,
236,2000-08-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1110,,89,61.0,960.0,994.0,,,,,,
237,2000-07-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1168,,72,48.0,1048.0,1000.0,,,,,,
238,2000-06-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1127,,71,53.0,1003.0,996.0,,,,,,
239,2000-05-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1141,,60,47.0,1034.0,996.0,,,,,,
240,2000-04-01,30,PR,125,6937,0,NIOBRARA,,,,,,,1082,,59,47.0,976.0,996.0,,,,,,
241,2000-03-01,31,PR,125,6937,0,NIOBRARA,,,,,,,1166,,71,31.0,1064.0,1000.0,,,,,,
