,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2013-11-01,30.0,PR,123,31108,0,NIOBRARA-CODELL,71.0,102.0,,,173.0,,2235.0,,,,2235.0,1294.0,,,56.0,,,I
78,2013-10-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,157.0,98.0,184.0,,71.0,53.7,1158.0,,,,1158.0,1294.0,,,30.0,,,I
79,2013-08-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,60.0,98.0,90.0,,68.0,53.9,1236.0,,,,1236.0,1260.0,,,64.0,,,I
80,2013-07-01,28.0,PR,123,31108,0,NIOBRARA-CODELL,77.0,82.0,99.0,,60.0,52.7,1269.0,,,,1269.0,1260.0,,,56.0,,,I
81,2013-06-01,30.0,PR,123,31108,0,NIOBRARA-CODELL,69.0,101.0,93.0,,77.0,53.1,1230.0,,,,1230.0,1260.0,,,55.0,,,I
82,2013-05-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,100.0,127.0,158.0,,69.0,53.4,1288.0,,,,1288.0,1260.0,,,63.0,,,I
83,2013-04-01,30.0,PR,123,31108,0,NIOBRARA-CODELL,150.0,106.0,156.0,,100.0,57.9,1115.0,,,,1115.0,1260.0,,,84.0,,,I
84,2013-03-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,144.0,157.0,151.0,,150.0,51.3,1469.0,,,,1469.0,1260.0,,,81.0,,,I
85,2013-02-01,28.0,PR,123,31108,0,NIOBRARA-CODELL,163.0,148.0,167.0,,144.0,55.1,1516.0,,,,1516.0,1260.0,,,93.0,,,I
86,2013-01-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,161.0,156.0,154.0,,163.0,55.6,1568.0,,,,1568.0,1260.0,,,172.0,,,I
87,2012-12-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,90.0,226.0,155.0,,161.0,55.8,2135.0,,,,2135.0,1260.0,,,144.0,,,I
88,2012-11-01,17.0,PR,123,31108,0,NIOBRARA-CODELL,54.0,173.0,137.0,,90.0,55.8,1145.0,,,,1145.0,1260.0,,,155.0,,,I
89,2012-10-01,,SI,123,31108,0,NIOBRARA-CODELL,54.0,,,,54.0,,,,,,,,,,,,,
90,2012-09-01,12.0,PR,123,31108,0,NIOBRARA-CODELL,81.0,116.0,143.0,,54.0,49.5,1197.0,,,,1197.0,1302.0,,,25.0,,,I
91,2012-08-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,176.0,223.0,318.0,,81.0,52.3,2459.0,,,,2459.0,1302.0,,,28.0,,,I
92,2012-07-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,57.0,264.0,145.0,,176.0,53.1,2982.0,,,,2982.0,1302.0,,,58.0,,,I
93,2012-06-01,30.0,PR,123,31108,0,NIOBRARA-CODELL,87.0,299.0,329.0,,57.0,51.3,3008.0,,,,3008.0,1302.0,,,53.0,,,I
94,2012-05-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,43.0,335.0,291.0,,87.0,55.2,3326.0,,,,3326.0,1302.0,,,67.0,,,I
95,2012-04-01,30.0,PR,123,31108,0,NIOBRARA-CODELL,135.0,361.0,453.0,,43.0,53.4,3407.0,,,,3407.0,1302.0,,,45.0,,,I
96,2012-03-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,141.0,446.0,452.0,,135.0,52.6,4000.0,,,,4000.0,1302.0,,,85.0,,,I
97,2012-02-01,29.0,PR,123,31108,0,NIOBRARA-CODELL,26.0,479.0,364.0,,141.0,53.3,4190.0,,,,4190.0,1302.0,,,81.0,,,I
98,2012-01-01,23.0,PR,123,31108,0,NIOBRARA-CODELL,107.0,487.0,568.0,,26.0,51.4,3342.0,,,,3342.0,1302.0,,,133.0,,,I
99,2011-12-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,22.0,457.0,372.0,,107.0,54.0,3476.0,,,,3476.0,1302.0,,,30.0,,,I
100,2011-11-01,29.0,PR,123,31108,0,NIOBRARA-CODELL,98.0,505.0,581.0,,22.0,54.4,3486.0,,,,3486.0,1302.0,,,25.0,,,I
101,2011-10-01,31.0,PR,123,31108,0,NIOBRARA-CODELL,20.0,584.0,506.0,,98.0,52.0,4852.0,,,,4852.0,1302.0,,,151.0,,,I
102,2011-09-01,16.0,PR,123,31108,0,NIOBRARA-CODELL,,698.0,678.0,,20.0,49.3,5423.0,,,,5423.0,1333.0,,,498.0,,,I
