,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2019-07-01,31.0,PR,45,20694,0,ROLLINS,,,,,,,18.0,,,,18.0,1211.0,,,1.0,,,C
20,2019-06-01,30.0,PR,45,20694,0,ROLLINS,1.0,,,-1.0,,,18.0,,,,18.0,1222.0,,,1.0,,,C
21,2019-06-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,10.0,2.0,8.0,1.0,5.0,51.08,339.0,,1.0,,338.0,1222.0,,,17.0,,,C
22,2019-05-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,-1.0,10.0,50.04,413.0,,2.0,,411.0,1199.0,,,21.0,,,C
23,2019-05-01,31.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,22.0,,,,22.0,1199.0,,,1.0,,,C
24,2019-04-01,30.0,PR,45,20694,0,ROLLINS,,,,1.0,1.0,,25.0,,,,25.0,1204.0,,,1.0,,,C
25,2019-04-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,473.0,,2.0,,471.0,1204.0,,,25.0,,,C
26,2019-03-01,31.0,PR,45,20694,0,ROLLINS,1.0,,1.0,,,49.79,30.0,,,,30.0,1191.0,,,1.0,,,C
27,2019-03-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,-1.0,7.0,49.79,575.0,,2.0,,573.0,1191.0,,,26.0,,,C
28,2019-02-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,10.0,4.0,,-1.0,13.0,,623.0,,2.0,,621.0,1193.0,,,28.0,,,C
29,2019-02-01,28.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,33.0,,,,33.0,1193.0,,,1.0,,,C
30,2019-01-01,31.0,PR,45,20694,0,ROLLINS,1.0,,1.0,1.0,1.0,49.84,38.0,,,,38.0,1195.0,,,2.0,,,C
31,2019-01-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,18.0,5.0,13.0,,10.0,49.84,733.0,,3.0,,730.0,1195.0,,,36.0,,,C
32,2018-12-01,31.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,46.0,,,,46.0,1195.0,,,2.0,,,C
33,2018-12-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,11.0,7.0,,,18.0,,870.0,,3.0,,867.0,1195.0,,,41.0,,,C
34,2018-11-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,18.0,7.0,13.0,-1.0,11.0,50.02,922.0,,3.0,,919.0,1198.0,,,42.0,,,C
35,2018-11-01,30.0,PR,45,20694,0,ROLLINS,1.0,,1.0,1.0,1.0,50.02,48.0,,,,48.0,1198.0,,,2.0,,,C
36,2018-10-01,31.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,57.0,,,,57.0,1215.0,,,2.0,,,C
37,2018-10-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,11.0,7.0,1.0,1.0,18.0,47.22,1091.0,,4.0,,1087.0,1215.0,,,33.0,,,C
38,2018-09-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,12.0,9.0,9.0,-1.0,11.0,50.11,1282.0,,5.0,,1277.0,1216.0,,,59.0,,,C
39,2018-09-01,30.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,67.0,,,,67.0,1216.0,,,3.0,,,C
40,2018-08-01,31.0,PR,45,20694,0,ROLLINS,,,,1.0,1.0,,50.0,,,,50.0,1224.0,,,2.0,,,C
41,2018-08-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,7.0,6.0,,-1.0,12.0,,961.0,,4.0,,957.0,1224.0,,,42.0,,,C
42,2018-07-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,10.0,7.0,10.0,,7.0,51.95,804.0,,,,804.0,1236.0,,,1.0,,,C
43,2018-07-01,31.0,PR,45,20694,0,ROLLINS,1.0,,1.0,,,51.95,42.0,,,,42.0,1236.0,,,,,,C
44,2018-06-01,30.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,44.0,,,,44.0,1224.0,,,2.0,,,C
45,2018-06-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,10.0,6.0,5.0,-1.0,10.0,50.54,832.0,,,,832.0,1224.0,,,29.0,,,C
46,2018-05-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,15.0,7.0,11.0,-1.0,10.0,51.59,816.0,,,,816.0,1225.0,,,15.0,,,C
47,2018-05-01,31.0,PR,45,20694,0,ROLLINS,1.0,,1.0,1.0,1.0,51.59,43.0,,,,43.0,1225.0,,,1.0,,,C
48,2018-04-01,30.0,PR,45,20694,0,ROLLINS,,,,1.0,1.0,,49.0,,,,49.0,1224.0,,,2.0,,,C
49,2018-04-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,9.0,7.0,1.0,,15.0,53.55,928.0,,,,928.0,1224.0,,,46.0,,,C
50,2018-03-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,17.0,9.0,17.0,,9.0,50.41,1112.0,,,,1112.0,1225.0,,,47.0,,,C
51,2018-03-01,31.0,PR,45,20694,0,ROLLINS,1.0,,1.0,,,50.41,59.0,,,,59.0,1225.0,,,2.0,,,C
52,2018-02-01,28.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,50.32,65.0,,,,65.0,1228.0,,,3.0,,,C
53,2018-02-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,22.0,10.0,14.0,-1.0,17.0,50.32,1235.0,,,,1235.0,1228.0,,,49.0,,,C
54,2018-01-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,20.0,10.0,9.0,1.0,22.0,49.36,1666.0,,7.0,,1659.0,1225.0,,,3.0,,,C
55,2018-01-01,31.0,PR,45,20694,0,ROLLINS,1.0,1.0,,-1.0,1.0,,87.0,,,,87.0,1225.0,,,,,,C
56,2017-12-01,31.0,PR,45,20694,0,ROLLINS,,1.0,,,1.0,,109.0,,,,109.0,1228.0,,,4.0,,,C
57,2017-12-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,6.0,15.0,1.0,,20.0,52.75,2073.0,,,,2073.0,1228.0,,,67.0,,,C
58,2017-11-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,6.0,5.0,5.0,,6.0,51.33,730.0,,,,730.0,1113.0,,,26.0,,,C
59,2017-11-01,30.0,PR,45,20694,0,ROLLINS,,1.0,,,1.0,,109.0,,,,109.0,1228.0,,,4.0,,,C
60,2017-10-01,31.0,PR,45,20694,0,ROLLINS,,,,,,,8.0,,,,8.0,1113.0,,,,,,C
61,2017-10-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,151.0,,,,151.0,1113.0,,,5.0,,,C
62,2017-09-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,17.0,2.0,15.0,1.0,5.0,50.13,300.0,,,,300.0,1114.0,,,14.0,,,C
63,2017-09-01,30.0,PR,45,20694,0,ROLLINS,1.0,,1.0,,,50.13,16.0,,,,16.0,1114.0,,,1.0,,,C
64,2017-08-01,31.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,51.0,,,,51.0,1116.0,,,2.0,,,C
65,2017-08-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,13.0,5.0,1.0,,17.0,53.1,964.0,,,,964.0,1116.0,,,34.0,,,C
66,2017-07-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,26.0,15.0,28.0,,13.0,50.81,2023.0,,,,2023.0,1112.0,,,75.0,,,C
67,2017-07-01,31.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,50.81,106.0,,,,106.0,1112.0,,,4.0,,,C
68,2017-06-01,30.0,PR,45,20694,0,ROLLINS,2.0,,1.0,,1.0,51.79,114.0,,,,114.0,1095.0,,,4.0,,,C
69,2017-06-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,35.0,15.0,24.0,,26.0,51.79,2170.0,,,,2170.0,1095.0,,,84.0,,,C
70,2017-05-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,21.0,14.0,,,35.0,,2118.0,,,,2118.0,1099.0,,,79.0,0.0,,C
71,2017-05-01,31.0,PR,45,20694,0,ROLLINS,1.0,1.0,,,2.0,,111.0,,,,111.0,1099.0,,,4.0,0.0,,C
72,2017-04-01,30.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,52.37,119.0,,,,119.0,1104.0,,,5.0,,,C
73,2017-04-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,28.0,18.0,25.0,,21.0,52.37,2267.0,,,,2267.0,1104.0,,,96.0,,,C
74,2017-03-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,35.0,17.0,24.0,,28.0,49.82,2516.0,,,,2516.0,1116.0,,,111.0,0.0,,C
75,2017-03-01,31.0,PR,45,20694,0,ROLLINS,2.0,,1.0,,1.0,49.82,132.0,,,,132.0,1116.0,,,6.0,0.0,,C
76,2017-02-01,28.0,PR,45,20694,0,ROLLINS,1.0,1.0,,,2.0,,107.0,,,,107.0,1128.0,,,4.0,0.0,,C
77,2017-02-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,18.0,17.0,,,35.0,,2032.0,,,,2032.0,1128.0,,,74.0,0.0,,C
78,2017-01-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,27.0,18.0,27.0,,18.0,50.25,2341.0,,,,2341.0,1122.0,,,100.0,,,C
79,2017-01-01,31.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,50.25,123.0,,,,123.0,1122.0,,,5.0,,,C
80,2016-12-01,31.0,PR,45,20694,0,ROLLINS,1.0,,,,1.0,,126.0,,,,126.0,1119.0,,,5.0,,,C
81,2016-12-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,17.0,18.0,8.0,,27.0,50.25,2404.0,,,,2404.0,1119.0,,,93.0,,,C
82,2016-11-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,23.0,22.0,28.0,,17.0,50.87,2349.0,,,,2349.0,1116.0,,,104.0,0.0,,C
83,2016-11-01,30.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,50.87,124.0,,,,124.0,1116.0,,,5.0,0.0,,C
84,2016-10-01,31.0,PR,45,20694,0,ROLLINS,2.0,1.0,2.0,,1.0,52.29,135.0,,,,135.0,1116.0,,,,,,
85,2016-10-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,33.0,23.0,33.0,,23.0,52.29,2566.0,,,,2566.0,1116.0,,,,,,
86,2016-09-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,29.0,32.0,28.0,,33.0,51.85,2857.0,,,,2857.0,1152.0,,,,0.0,,
87,2016-09-01,30.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,2.0,51.85,150.0,,,,150.0,1152.0,,,,0.0,,
88,2016-08-01,31.0,PR,45,20694,0,ROLLINS,2.0,1.0,1.0,,2.0,51.48,163.0,,,-6.0,169.0,1143.0,,,,,,
89,2016-08-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,42.0,14.0,26.0,-1.0,29.0,51.48,3093.0,,,-116.0,3209.0,1143.0,,,2.0,,,C
90,2016-07-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,17.0,25.0,,,42.0,,3113.0,,,-117.0,3230.0,1116.0,,,132.0,,,C
91,2016-07-01,31.0,PR,45,20694,0,ROLLINS,1.0,1.0,,,2.0,,164.0,,,-6.0,170.0,1116.0,,,7.0,,,C
92,2016-06-01,30.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,51.0,168.0,,,,168.0,1177.0,,,,,,
93,2016-06-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,25.0,20.0,28.0,,17.0,51.0,3190.0,,,,3190.0,1177.0,,,,,,
94,2016-05-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,26.0,24.0,25.0,,25.0,53.0,3327.0,,,,3327.0,1177.0,,,,,,
95,2016-05-01,31.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,53.0,175.0,,,,175.0,1177.0,,,,,,
96,2016-04-01,30.0,PR,45,20694,0,ROLLINS,2.0,,1.0,,1.0,52.0,172.0,,,,172.0,1177.0,,,,,,
97,2016-04-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,29.0,25.0,28.0,,26.0,52.0,3263.0,,,,3263.0,1177.0,,,,,,
98,2016-03-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,31.0,23.0,25.0,,29.0,51.0,3409.0,,,,3409.0,1177.0,,,,,,
99,2016-03-01,31.0,PR,45,20694,0,ROLLINS,2.0,1.0,1.0,,2.0,51.0,179.0,,,,179.0,1177.0,,,,,,
100,2016-02-01,29.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,2.0,52.0,162.0,,,,162.0,1177.0,,,,,,
101,2016-02-01,29.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,39.0,20.0,28.0,,31.0,52.0,3078.0,,,,3078.0,1177.0,,,,,,
102,2016-01-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,45.0,23.0,29.0,,39.0,52.0,3463.0,,,,3463.0,1177.0,,,,,,
103,2016-01-01,31.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,2.0,52.0,182.0,,,,182.0,1177.0,,,,,,
104,2015-12-01,31.0,PR,45,20694,0,ROLLINS,3.0,1.0,2.0,,2.0,53.0,198.0,,,,198.0,1177.0,,,,,,
105,2015-12-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,48.0,26.0,29.0,,45.0,53.0,3768.0,,,,3768.0,1177.0,,,,,,
106,2015-11-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,48.0,27.0,27.0,,48.0,52.0,3654.0,,,,3654.0,1177.0,,,,,,
107,2015-11-01,30.0,PR,45,20694,0,ROLLINS,3.0,1.0,1.0,,3.0,52.0,192.0,,,,192.0,1177.0,,,,,,
108,2015-10-01,25.0,PR,45,20694,0,ROLLINS,2.0,1.0,,,3.0,,141.0,,,,141.0,1177.0,,,,,,
109,2015-10-01,25.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,30.0,18.0,,,48.0,,2679.0,,,,2679.0,1177.0,,,,,,
110,2015-09-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,37.0,22.0,29.0,,30.0,52.0,3763.0,,,,3763.0,1177.0,,,1.0,,,C
111,2015-09-01,30.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,2.0,52.0,198.0,,,,198.0,1177.0,,,,,,C
112,2015-08-01,28.0,PR,45,20694,0,ROLLINS,2.0,1.0,1.0,,2.0,53.0,174.0,,,,174.0,1177.0,,,9.0,,,C
113,2015-08-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,41.0,24.0,28.0,,37.0,53.0,3312.0,,,,3312.0,1177.0,,,163.0,,,C
114,2015-07-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,45.0,25.0,28.0,-1.0,41.0,52.0,3606.0,,,,3606.0,1177.0,,,180.0,,,C
115,2015-07-01,28.0,PR,45,20694,0,ROLLINS,2.0,1.0,2.0,1.0,2.0,52.0,190.0,,,,190.0,1177.0,,,9.0,,,C
116,2015-06-01,29.0,PR,45,20694,0,ROLLINS,1.0,1.0,,,2.0,,190.0,,,,190.0,1172.0,,,9.0,,,C
117,2015-06-01,29.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,17.0,28.0,,,45.0,,3619.0,,,,3619.0,1172.0,,,163.0,,,C
118,2015-05-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,21.0,24.0,28.0,,17.0,52.0,3443.0,,,,3443.0,1172.0,,,181.0,,,C
119,2015-05-01,30.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,52.0,181.0,,,,181.0,1172.0,,,10.0,,,C
120,2015-04-01,30.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,52.0,204.0,,,,204.0,1172.0,,,9.0,,,C
121,2015-04-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,15.0,34.0,28.0,,21.0,52.0,3876.0,,,,3876.0,1172.0,,,168.0,,,C
122,2015-03-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,31.0,30.0,47.0,,15.0,51.0,4078.0,,,,4078.0,1172.0,,,198.0,,,C
123,2015-03-01,30.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,1.0,51.0,215.0,,,,215.0,1172.0,,,10.0,,,C
124,2015-02-01,27.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,2.0,51.0,182.0,,,,182.0,1172.0,,,8.0,,,C
125,2015-02-01,27.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,22.0,24.0,14.0,,31.0,51.0,3450.0,,,,3450.0,1172.0,,,147.0,,,C
126,2015-01-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,21.0,21.0,20.0,,22.0,50.0,4037.0,,,,4037.0,1172.0,,,205.0,,,C
127,2015-01-01,30.0,PR,45,20694,0,ROLLINS,1.0,1.0,1.0,,1.0,50.0,212.0,,,,212.0,1172.0,,,11.0,,,C
128,2014-12-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,31.0,42.0,51.0,,22.0,51.4,4411.0,,,,4411.0,1172.0,,,190.0,,,C
129,2014-11-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,25.0,28.0,24.0,,29.0,52.0,3901.0,,,,3901.0,1172.0,,,198.0,,,C
130,2014-11-01,28.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,52.0,205.0,,,,205.0,1172.0,,,10.0,,,C
131,2014-10-01,31.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,1.0,52.0,233.0,,,,233.0,1172.0,,,10.0,,,C
132,2014-10-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,36.0,31.0,43.0,,25.0,52.0,4423.0,,,,4423.0,1172.0,,,190.0,,,C
133,2014-09-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,27.0,32.0,23.0,,36.0,53.0,3851.0,,,,3851.0,1172.0,,,189.0,,,C
134,2014-09-01,28.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,53.0,203.0,,,,203.0,1172.0,,,10.0,,,C
135,2014-08-01,31.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,1.0,52.0,256.0,,,,256.0,1172.0,,,12.0,,,C
136,2014-08-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,35.0,39.0,48.0,,27.0,52.0,4855.0,,,,4855.0,1172.0,,,230.0,,,C
137,2014-07-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,18.0,40.0,23.0,,35.0,51.0,5129.0,,,,5129.0,1187.0,,,236.0,,,C
138,2014-07-01,31.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,51.0,270.0,,,,270.0,1187.0,,,12.0,,,C
139,2014-06-01,30.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,1.0,52.0,263.0,,,,263.0,1187.0,,,12.0,,,C
140,2014-06-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,37.0,28.0,48.0,,18.0,52.0,4998.0,,,,4998.0,1187.0,,,223.0,,,C
141,2014-05-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,16.0,43.0,22.0,,37.0,51.0,5298.0,,,,5298.0,1187.0,,,198.0,,,C
142,2014-05-01,31.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,51.0,279.0,,,,279.0,1187.0,,,10.0,,,C
143,2014-04-01,28.0,PR,45,20694,0,ROLLINS,2.0,1.0,2.0,,1.0,51.0,236.0,,,,236.0,1187.0,,,10.0,,,C
144,2014-04-01,28.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,34.0,21.0,39.0,,16.0,51.0,4475.0,,,,4475.0,1187.0,,,197.0,,,C
145,2014-03-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,15.0,37.0,18.0,,34.0,50.0,4786.0,,,,4786.0,1187.0,,,226.0,,,C
146,2014-03-01,31.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,50.0,252.0,,,,252.0,1187.0,,,12.0,,,C
147,2014-02-01,23.0,PR,45,20694,0,ROLLINS,2.0,1.0,2.0,,1.0,50.0,197.0,,,,197.0,1187.0,,,9.0,,,C
148,2014-02-01,23.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,30.0,24.0,39.0,,15.0,50.0,3738.0,,,,3738.0,1187.0,,,166.0,,,C
149,2014-01-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,17.0,32.0,19.0,,30.0,51.0,5093.0,,,,5093.0,1187.0,,,226.0,,,C
150,2014-01-01,30.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,51.0,268.0,,,,268.0,1187.0,,,12.0,,,C
151,2013-12-01,31.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,51.0,287.0,,,,287.0,1187.0,,,14.0,,,C
152,2013-12-01,31.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,21.0,33.0,37.0,,17.0,51.0,5453.0,,,,5453.0,1187.0,,,259.0,,,C
153,2013-11-01,29.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,19.0,36.0,34.0,,21.0,50.0,5158.0,,,,5158.0,1187.0,,,274.0,,,C
154,2013-11-01,29.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,50.0,271.0,,,,271.0,1187.0,,,14.0,,,C
155,2013-10-01,29.0,PR,45,20694,0,ROLLINS,2.0,2.0,3.0,,1.0,52.0,289.0,,,,289.0,1187.0,,,14.0,,,C
156,2013-10-01,29.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,39.0,35.0,55.0,,19.0,52.0,5495.0,,,,5495.0,1187.0,,,275.0,,,C
157,2013-09-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,38.0,40.0,39.0,,39.0,52.0,6069.0,,,,6069.0,1187.0,,,370.0,,,C
158,2013-09-01,30.0,PR,45,20694,0,ROLLINS,2.0,2.0,2.0,,2.0,52.0,319.0,,,,319.0,1187.0,,,19.0,,,C
159,2013-08-01,30.0,PR,45,20694,0,ROLLINS,1.0,2.0,1.0,,2.0,52.0,347.0,,,,347.0,1187.0,,,,,,
160,2013-08-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,20.0,46.0,28.0,,38.0,52.0,6590.0,,,,6590.0,1187.0,,,,,,
161,2013-07-01,16.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,22.0,29.0,31.0,,20.0,52.0,4471.0,,,,4471.0,1187.0,,,,,,
162,2013-07-01,16.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,52.0,235.0,,,,235.0,1187.0,,,,,,
163,2013-06-01,27.0,PR,45,20694,0,ROLLINS,1.0,2.0,2.0,,1.0,52.0,311.0,,,,311.0,1187.0,,,,,,
164,2013-06-01,27.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,20.0,36.0,34.0,,22.0,52.0,5915.0,,,,5915.0,1187.0,,,,,,
165,2013-05-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,21.0,52.0,53.0,,20.0,51.0,6960.0,,,,6960.0,1187.0,,,,,,
166,2013-05-01,30.0,PR,45,20694,0,ROLLINS,1.0,3.0,3.0,,1.0,51.0,366.0,,,,366.0,1187.0,,,,,,
167,2013-04-01,30.0,PR,45,20694,0,ROLLINS,1.0,2.0,3.0,,1.0,52.0,391.0,,,,391.0,1160.0,,,,,,
168,2013-04-01,30.0,PR,45,20694,0,WILLIAMS FORK - CAMEO,28.0,46.0,52.0,,21.0,52.0,7423.0,,,,7423.0,1160.0,,,,,,
