,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2017-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,27.0,,,,27.0,,1254.0,,93.0,,1161.0,1159.0,,,,,,
38,2017-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,27.0,,,,27.0,,883.0,,84.0,,799.0,1162.0,,,,,,
39,2017-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,27.0,,,,27.0,,994.0,,93.0,,901.0,1162.0,,,,,,
40,2016-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,27.0,,,,27.0,,1123.0,,93.0,,1030.0,1162.0,,,,,,
41,2016-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,27.0,,,,27.0,,1126.0,,90.0,,1036.0,1162.0,,,3.0,,,C
42,2016-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,76.0,4.0,53.0,,27.0,57.3,1152.0,,93.0,,1059.0,1162.0,,,2.0,,,M
43,2016-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,69.0,7.0,,,76.0,,1166.0,,90.0,,1076.0,1162.0,,,4.0,,,C
44,2016-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,64.0,5.0,,,69.0,,1218.0,,93.0,,1125.0,1156.0,,,,,,
45,2016-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,64.0,,,,64.0,,1249.0,,93.0,,1156.0,1156.0,,,,,,
46,2016-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,8.0,,,64.0,,1161.0,,90.0,,1071.0,1156.0,,,19.0,,,C
47,2016-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1286.0,,93.0,,1193.0,1156.0,,,2.0,,,C
48,2016-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1313.0,,90.0,,1223.0,1156.0,,,3.0,,,C
49,2016-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,2.0,,,56.0,,1374.0,,93.0,,1281.0,1156.0,,,11.0,,,M
50,2016-02-01,29.0,PR,45,7692,0,WILLIAMS FORK,35.0,19.0,,,54.0,,1370.0,,87.0,,1283.0,1149.0,,,14.0,,,C
51,2016-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,35.0,,,,35.0,,1403.0,,93.0,,1310.0,1149.0,,,17.0,,,C
52,2015-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,35.0,,,,35.0,,1064.0,,93.0,,971.0,1149.0,,,,,,
53,2015-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,35.0,,,,35.0,,1200.0,,90.0,,1110.0,1149.0,,,,,,
54,2015-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,35.0,,,,35.0,,1343.0,,93.0,,1250.0,1149.0,,,,,,
55,2015-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,32.0,3.0,,,35.0,,1328.0,,90.0,,1238.0,1149.0,,,19.0,,,C
56,2015-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,28.0,4.0,,,32.0,,1409.0,,93.0,,1316.0,1150.0,,,26.0,,,C
57,2015-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,26.0,2.0,,,28.0,,1488.0,,93.0,,1395.0,1150.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,76.0,6.0,56.0,,26.0,56.1,1411.0,,90.0,,1321.0,1150.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,57.0,19.0,,,76.0,,1680.0,,93.0,,1587.0,1150.0,,,60.0,,,C
60,2015-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,49.0,8.0,,,57.0,,1680.0,,90.0,,1590.0,1150.0,,,87.0,,,C
61,2015-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,37.0,12.0,,,49.0,,1024.0,,93.0,,931.0,1150.0,,,,,,
62,2015-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,37.0,,,,37.0,,1148.0,,84.0,,1064.0,1152.0,,,56.0,,,C
63,2015-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,37.0,,,,37.0,,1287.0,,93.0,,1194.0,1152.0,,,,,,
64,2014-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,37.0,,,,37.0,,1237.0,,93.0,,1144.0,1152.0,,,,,,
65,2014-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,37.0,,,,37.0,,1183.0,,90.0,,1093.0,1152.0,,,3.0,,,C
66,2014-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,36.0,1.0,,,37.0,,1332.0,,93.0,,1239.0,1152.0,,,32.0,,,C
67,2014-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,36.0,,,,36.0,,1156.0,,90.0,,1066.0,1152.0,,,,,,
68,2014-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,35.0,1.0,,,36.0,,1604.0,,93.0,,1511.0,1164.0,,,,,,
69,2014-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,35.0,,,,35.0,,1374.0,,93.0,,1281.0,1164.0,,,7.0,,,C
70,2014-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,88.0,22.0,75.0,,35.0,56.0,1665.0,,90.0,,1575.0,1164.0,,,4.0,,,C
71,2014-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,80.0,8.0,,,88.0,,1240.0,,93.0,,1147.0,1164.0,,,3.0,,,C
72,2014-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,63.0,17.0,,,80.0,,1537.0,,90.0,,1447.0,1164.0,,,1.0,,,C
73,2014-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,59.0,4.0,,,63.0,,1001.0,,93.0,,908.0,1157.0,,,15.0,,,C
74,2014-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,59.0,,,,59.0,,483.0,,84.0,,399.0,1157.0,,,11.0,,,C
75,2014-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,59.0,,,,59.0,,771.0,,93.0,,678.0,1157.0,,,7.0,,,C
76,2013-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,59.0,,,,59.0,,786.0,,93.0,,693.0,1157.0,,,6.0,,,C
77,2013-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,52.0,7.0,,,59.0,,2281.0,,90.0,,2191.0,1157.0,,,35.0,,,C
78,2013-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,52.0,,,,52.0,,669.0,,93.0,,576.0,1157.0,,,,,,
79,2013-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,50.0,2.0,,,52.0,,700.0,,90.0,,610.0,1158.0,,,1.0,,,C
80,2013-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,50.0,,,,50.0,,763.0,,93.0,,670.0,1158.0,,,,,,
81,2013-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,50.0,,,,50.0,,875.0,,93.0,,782.0,1158.0,,,,,,
82,2013-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,-6.0,50.0,,870.0,,90.0,,780.0,1158.0,,,13.0,,,C
83,2013-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1334.0,,93.0,,1241.0,1158.0,,,,,,
84,2013-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1085.0,,90.0,,995.0,1158.0,,,,,,
85,2013-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1085.0,,93.0,,992.0,1154.0,,,,,,
86,2013-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,57.0,,,-1.0,56.0,,937.0,,84.0,,853.0,1154.0,,,1.0,,,C
87,2013-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,1.0,,,57.0,,1870.0,,93.0,,1777.0,1154.0,,,3.0,,,C
88,2012-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,767.0,,93.0,,674.0,1154.0,,,,,,
89,2012-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,806.0,,90.0,,716.0,1154.0,,,,,,
90,2012-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1032.0,,93.0,,939.0,1154.0,,,,,,
91,2012-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,878.0,,90.0,,788.0,1154.0,,,,,,
92,2012-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1169.0,,93.0,,1076.0,1154.0,,,,,,
93,2012-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1052.0,,93.0,,959.0,1162.0,,,,,,
94,2012-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1134.0,,90.0,,1044.0,1162.0,,,1.0,,,C
95,2012-05-01,27.0,PR,45,7692,0,WILLIAMS FORK,56.0,,,,56.0,,1534.0,,81.0,,1453.0,1162.0,,,6.0,,,P
96,2012-04-01,26.0,PR,45,7692,0,WILLIAMS FORK,56.0,1.0,,-1.0,56.0,,1090.0,,78.0,,1012.0,1162.0,,,,,,
97,2012-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,2.0,,,56.0,,1407.0,,93.0,,1314.0,1162.0,,,,,,
98,2012-02-01,29.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,1250.0,,87.0,,1163.0,1162.0,,,,,,
99,2012-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,1221.0,,93.0,,1128.0,1166.0,,,,,,
100,2011-12-01,30.0,PR,45,7692,0,WILLIAMS FORK,51.0,3.0,,,54.0,,1241.0,,90.0,,1151.0,1166.0,,,28.0,,,P
101,2011-11-01,27.0,PR,45,7692,0,WILLIAMS FORK,49.0,2.0,,,51.0,,1322.0,,81.0,,1241.0,1166.0,0.0,,3.0,,,P
102,2011-10-01,29.0,PR,45,7692,0,WILLIAMS FORK,49.0,,,,49.0,,1898.0,,87.0,,1811.0,1166.0,,,,,,
103,2011-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,32.0,17.0,,,49.0,,1280.0,,90.0,,1190.0,1166.0,,,1.0,,,P
104,2011-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,1212.0,,93.0,,1119.0,1166.0,,,,,,
105,2011-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,933.0,,93.0,,840.0,1207.0,,,,,,
106,2011-06-01,28.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,1279.0,,84.0,,1195.0,1207.0,,,,,,
107,2011-05-01,25.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,1801.0,,75.0,,1726.0,1207.0,,,,,,
108,2011-04-01,15.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,1171.0,,45.0,,1126.0,1207.0,,,,,,
109,2011-03-01,8.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,163.0,,24.0,,139.0,1207.0,,,,,,
110,2011-02-01,17.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,179.0,,51.0,,128.0,1207.0,,,,,,
111,2011-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,961.0,,93.0,,868.0,1162.0,,,,,,
112,2010-12-01,30.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,910.0,,90.0,,820.0,1162.0,,,,,,
113,2010-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,32.0,,,,32.0,,1945.0,,90.0,,1855.0,1162.0,,,,,,
114,2010-10-01,29.0,PR,45,7692,0,WILLIAMS FORK,78.0,12.0,58.0,,32.0,56.5,1850.0,,87.0,,1763.0,1162.0,,,7.0,,,P
115,2010-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,54.0,24.0,,,78.0,,1085.0,,90.0,,995.0,1162.0,,,12.0,,,P
116,2010-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,2184.0,,93.0,,2091.0,1162.0,,,,,,
117,2010-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,919.0,,93.0,,826.0,1174.0,,,,,,
118,2010-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,926.0,,90.0,,836.0,1174.0,,,,,,
119,2010-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,1014.0,,93.0,,921.0,1174.0,,,,,,
120,2010-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,991.0,,90.0,,901.0,1174.0,,,,,,
121,2010-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,1125.0,,93.0,,1032.0,1174.0,,,,,,
122,2010-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,54.0,1.0,1.0,,54.0,53.0,1626.0,,84.0,,1542.0,1174.0,,,,,,
123,2010-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,,,,54.0,,1164.0,,93.0,,1071.0,1145.0,,,,,,
124,2009-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,54.0,1.0,1.0,,54.0,51.8,1535.0,,93.0,,1442.0,1145.0,,,,,,
125,2009-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,31.0,24.0,1.0,,54.0,51.8,1926.0,,90.0,,1836.0,1145.0,,,4.0,,,P
126,2009-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,78.0,10.0,57.0,,31.0,55.3,2062.0,,93.0,,1969.0,1145.0,,,3.0,,,P
127,2009-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,78.0,,,,78.0,,1029.0,,90.0,,939.0,1145.0,,,,,,
128,2009-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,77.0,1.0,,,78.0,,1102.0,,93.0,,1009.0,1172.0,,,,,,
129,2009-07-01,31.0,PR,45,7692,0,WILLIAMS FORK,75.0,2.0,,,77.0,,1135.0,,93.0,,1042.0,1172.0,,,1.0,,,P
130,2009-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,75.0,,,,75.0,,1222.0,,90.0,,1132.0,1172.0,,,,,,
131,2009-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,48.0,28.0,1.0,,75.0,50.9,1642.0,,93.0,,1549.0,1172.0,,,2.0,,,P
132,2009-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,48.0,1.0,1.0,,48.0,54.1,1647.0,,90.0,,1557.0,1172.0,,,,,,
133,2009-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,36.0,13.0,1.0,,48.0,53.5,1698.0,,93.0,,1605.0,1172.0,,,,,,
134,2009-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,36.0,,,,36.0,,1429.0,,84.0,,1345.0,1173.0,,,,,,
135,2009-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,36.0,,,,36.0,,1401.0,,93.0,,1308.0,1173.0,,,4.0,,,C
136,2008-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,32.0,4.0,,,36.0,,1666.0,,93.0,,1573.0,1173.0,,,,,,
137,2008-11-01,29.0,PR,45,7692,0,WILLIAMS FORK,27.0,5.0,,,32.0,,2287.0,,87.0,,2200.0,1173.0,,,10.0,,,C
138,2008-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,57.0,11.0,41.0,,27.0,55.0,2558.0,,93.0,,2465.0,1173.0,,,13.0,,,C
139,2008-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,52.0,5.0,,,57.0,,2299.0,,90.0,,2209.0,1173.0,,,4.0,,,C
140,2008-08-01,3.0,PR,45,7692,0,WILLIAMS FORK,49.0,3.0,,,52.0,,1755.0,,9.0,,1746.0,1173.0,,,3.0,,,C
141,2008-07-01,5.0,PR,45,7692,0,WILLIAMS FORK,49.0,,,,49.0,,2065.0,,15.0,,2050.0,1173.0,,,,,,
142,2008-06-01,3.0,PR,45,7692,0,WILLIAMS FORK,49.0,,,,49.0,,1187.0,,9.0,,1178.0,1173.0,,,,,,
143,2008-05-01,8.0,PR,45,7692,0,WILLIAMS FORK,49.0,,,,49.0,,1173.0,,24.0,,1149.0,1173.0,,,,,,
144,2008-04-01,26.0,PR,45,7692,0,WILLIAMS FORK,48.0,1.0,,,49.0,,855.0,,78.0,,777.0,1173.0,,,7.0,,,C
145,2008-03-01,28.0,PR,45,7692,0,WILLIAMS FORK,43.0,5.0,,,48.0,,1084.0,,84.0,,1000.0,1173.0,,,3.0,,,C
146,2008-02-01,26.0,PR,45,7692,0,WILLIAMS FORK,36.0,8.0,1.0,,43.0,52.2,1411.0,,78.0,,1333.0,1123.0,,,9.0,,,C
147,2008-01-01,11.0,PR,45,7692,0,WILLIAMS FORK,36.0,,,,36.0,,2220.0,,33.0,,2187.0,1123.0,,,2.0,,,C
148,2007-12-01,4.0,PR,45,7692,0,WILLIAMS FORK,36.0,,,,36.0,,1773.0,,12.0,,1761.0,1123.0,,,,,,
149,2007-11-01,7.0,PR,45,7692,0,WILLIAMS FORK,31.0,5.0,,,36.0,,2149.0,,21.0,,2128.0,1123.0,,,21.0,,,C
150,2007-10-01,13.0,PR,45,7692,0,WILLIAMS FORK,16.0,16.0,1.0,,31.0,51.9,2773.0,,39.0,,2734.0,1123.0,,,8.0,,,C
151,2007-09-01,5.0,PR,45,7692,0,WILLIAMS FORK,16.0,,,,16.0,,2092.0,,15.0,,2077.0,1123.0,,,,,,
152,2007-08-01,,SI,45,7692,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
153,2007-07-01,24.0,PR,45,7692,0,WILLIAMS FORK,115.0,4.0,69.0,-34.0,16.0,52.3,1620.0,,72.0,,1548.0,1123.0,,,1.0,,,C
154,2007-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,105.0,11.0,1.0,,115.0,53.4,2295.0,,90.0,,2205.0,1123.0,,,,,,
155,2007-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,99.0,6.0,,,105.0,,2484.0,,93.0,,2391.0,1123.0,,,15.0,,,C
156,2007-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,62.0,39.0,2.0,,99.0,52.5,2491.0,,90.0,,2401.0,1123.0,,,,,,
157,2007-03-01,31.0,PR,45,7692,0,WILLIAMS FORK,49.0,14.0,1.0,,62.0,53.7,2650.0,,93.0,,2557.0,1123.0,,,,,,
158,2007-02-01,28.0,PR,45,7692,0,WILLIAMS FORK,49.0,,,,49.0,,2179.0,,84.0,,2095.0,1118.0,,,18.0,,,C
159,2007-01-01,31.0,PR,45,7692,0,WILLIAMS FORK,49.0,,,,49.0,,2663.0,,93.0,,2570.0,1118.0,,,43.0,,,C
160,2006-12-01,31.0,PR,45,7692,0,WILLIAMS FORK,27.0,23.0,1.0,,49.0,52.6,3034.0,,93.0,,2941.0,1118.0,,,23.0,,,C
161,2006-11-01,30.0,PR,45,7692,0,WILLIAMS FORK,20.0,7.0,,,27.0,,3050.0,,90.0,,2960.0,1118.0,,,15.0,,,C
162,2006-10-01,31.0,PR,45,7692,0,WILLIAMS FORK,20.0,,,,20.0,,4769.0,,93.0,,4676.0,1118.0,,,5.0,,,C
163,2006-09-01,30.0,PR,45,7692,0,WILLIAMS FORK,18.0,2.0,,,20.0,,3608.0,,90.0,,3518.0,1118.0,,,3.0,,,C
164,2006-08-01,31.0,PR,45,7692,0,WILLIAMS FORK,18.0,,,,18.0,,4031.0,,93.0,,3938.0,1118.0,,,,,,
165,2006-07-01,13.0,PR,45,7692,0,WILLIAMS FORK,18.0,,,,18.0,,1584.0,,39.0,,1545.0,1135.0,,,1.0,,,C
166,2006-06-01,30.0,PR,45,7692,0,WILLIAMS FORK,18.0,,,,18.0,,2720.0,,90.0,,2630.0,1135.0,,,,,,
167,2006-05-01,31.0,PR,45,7692,0,WILLIAMS FORK,18.0,,,,18.0,,2836.0,,93.0,,2743.0,1135.0,,,,,,
168,2006-04-01,30.0,PR,45,7692,0,WILLIAMS FORK,22.0,,,-4.0,18.0,,2792.0,,90.0,,2702.0,1135.0,,,,,,
169,2006-03-01,10.0,PR,45,7692,0,WILLIAMS FORK,22.0,,,,22.0,,3075.0,,30.0,,3045.0,1135.0,,,,,,
170,2006-02-01,8.0,PR,45,7692,0,WILLIAMS FORK,20.0,2.0,,,22.0,,2879.0,,24.0,,2855.0,1135.0,,,12.0,,,C
171,2006-01-01,7.0,PR,45,7692,0,WILLIAMS FORK,20.0,,,,20.0,,3203.0,,21.0,,3182.0,1133.0,,,,,,
172,2005-12-01,9.0,PR,45,7692,0,WILLIAMS FORK,20.0,,,,20.0,,1761.0,,27.0,,1734.0,1133.0,,,,,,
173,2005-11-01,6.0,PR,45,7692,0,WILLIAMS FORK,17.0,3.0,,,20.0,,3487.0,,18.0,,3469.0,1133.0,,,17.0,,,C
174,2005-10-01,7.0,PR,45,7692,0,WILLIAMS FORK,17.0,,,,17.0,,3161.0,,21.0,,3140.0,1133.0,,,,,,
175,2005-09-01,11.0,PR,45,7692,0,WILLIAMS FORK,160.0,,144.0,1.0,17.0,55.3,3772.0,,33.0,,3739.0,1133.0,,,13.0,,,C
176,2005-08-01,12.0,PR,45,7692,0,WILLIAMS FORK,160.0,,,,160.0,,3922.0,,36.0,,3886.0,1133.0,,,5.0,,,C
177,2005-07-01,13.0,PR,45,7692,0,WILLIAMS FORK,160.0,,,,160.0,,4222.0,,39.0,,4183.0,1163.0,,,,,,
