,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
112,2015-08-01,25.0,PR,123,16047,0,NIOBRARA-CODELL,79,5.0,,,84,,81.0,,2.0,,79.0,1299.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,25.0,PR,123,16047,0,J SAND,44,3.0,,1.0,48,,767.0,,22.0,,745.0,1298.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,29.0,PR,123,16047,0,J SAND,33,11.0,,,44,,881.0,,25.0,,856.0,1320.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,29.0,PR,123,16047,0,NIOBRARA-CODELL,65,15.0,,-1.0,79,,93.0,,3.0,,90.0,1320.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,16047,0,J SAND,23,10.0,,,33,,1037.0,,26.0,,1011.0,1301.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,16047,0,NIOBRARA-CODELL,52,13.0,,,65,,110.0,,3.0,,107.0,1300.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,26.0,PR,123,16047,0,J SAND,21,3.0,,-1.0,23,,876.0,,22.0,,854.0,1287.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,26.0,PR,123,16047,0,NIOBRARA-CODELL,46,6.0,,,52,,125.0,,3.0,,122.0,1287.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,13.0,PR,123,16047,0,NIOBRARA-CODELL,39,7.0,,,46,,87.0,,1.0,,86.0,1295.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,13.0,PR,123,16047,0,J SAND,18,3.0,,,21,,611.0,,11.0,,600.0,1295.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,4.0,PR,123,16047,0,NIOBRARA-CODELL,38,1.0,,,39,,8.0,,,,8.0,1266.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,4.0,PR,123,16047,0,J SAND,17,,,1.0,18,,56.0,,3.0,,53.0,1264.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,23.0,PR,123,16047,0,J SAND,15,3.0,,-1.0,17,,1569.0,,19.0,,1550.0,1267.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,23.0,PR,123,16047,0,NIOBRARA-CODELL,33,6.0,,-1.0,38,,224.0,,3.0,,221.0,1267.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,1.0,PR,123,16047,0,J SAND,15,,,,15,,46.0,,1.0,,45.0,1268.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,1.0,PR,123,16047,0,NIOBRARA-CODELL,32,,,1.0,33,,6.0,,,,6.0,1269.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,28.0,PR,123,16047,0,J SAND,12,3.0,,,15,,714.0,,24.0,,690.0,1280.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,28.0,PR,123,16047,0,NIOBRARA-CODELL,26,6.0,,,32,,102.0,,3.0,,99.0,1280.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,16047,0,J SAND,41,7.0,36.0,,12,57.6,1141.0,,25.0,,1116.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,16047,0,NIOBRARA-CODELL,90,15.0,79.0,,26,57.6,163.0,,4.0,,159.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
132,2014-10-01,27.0,PR,123,16047,0,NIOBRARA-CODELL,73,17.0,,,90,,111.0,,3.0,,108.0,1273.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,27.0,PR,123,16047,0,J SAND,33,8.0,,,41,,782.0,,23.0,,759.0,1273.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,23.0,PR,123,16047,0,J SAND,24,9.0,,,33,,674.0,,19.0,,655.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
135,2014-09-01,23.0,PR,123,16047,0,NIOBRARA-CODELL,53,20.0,,,73,,98.0,,3.0,,95.0,1282.0,0.0,0.0,8.0,0.0,0.0,M
136,2014-08-01,20.0,PR,123,16047,0,J SAND,17,8.0,,-1.0,24,,727.0,,17.0,,710.0,1282.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,20.0,PR,123,16047,0,NIOBRARA-CODELL,36,17.0,,,53,,106.0,,2.0,,104.0,1282.0,0.0,0.0,,0.0,0.0,
138,2014-07-01,23.0,PR,123,16047,0,J SAND,9,8.0,,,17,,671.0,,18.0,,653.0,1282.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,23.0,PR,123,16047,0,NIOBRARA-CODELL,19,17.0,,,36,,97.0,,3.0,,94.0,1282.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,30.0,PR,123,16047,0,J SAND,48,7.0,46.0,,9,56.5,1182.0,,25.0,,1157.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,16047,0,NIOBRARA-CODELL,72,16.0,69.0,,19,56.5,172.0,,4.0,,168.0,1306.0,0.0,0.0,11.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,16047,0,J SAND,31,17.0,,,48,,1229.0,,25.0,,1204.0,1308.0,0.0,0.0,12.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,16047,0,NIOBRARA-CODELL,47,25.0,,,72,,237.0,,5.0,,232.0,1308.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,27.0,PR,123,16047,0,J SAND,17,14.0,,,31,,1098.0,,22.0,,1076.0,1309.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,27.0,PR,123,16047,0,NIOBRARA-CODELL,26,21.0,,,47,,212.0,,4.0,,208.0,1309.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,21.0,PR,123,16047,0,J SAND,10,7.0,,,17,,441.0,,17.0,,424.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
147,2014-03-01,21.0,PR,123,16047,0,NIOBRARA-CODELL,15,11.0,,,26,,85.0,,3.0,,82.0,1305.0,0.0,0.0,8.0,0.0,0.0,M
148,2014-02-01,25.0,PR,123,16047,0,J SAND,41,10.0,41.0,,10,54.1,445.0,,20.0,,425.0,1280.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,25.0,PR,123,16047,0,NIOBRARA-CODELL,62,14.0,62.0,1.0,15,54.1,86.0,,4.0,,82.0,1280.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,16047,0,J SAND,40,,,,40,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,16047,0,NIOBRARA-CODELL,61,,,,61,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,5.0,PR,123,16047,0,J SAND,39,1.0,,,40,,129.0,,4.0,,125.0,1300.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,5.0,PR,123,16047,0,NIOBRARA-CODELL,58,2.0,,1.0,61,,25.0,,1.0,,24.0,1300.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,28.0,PR,123,16047,0,J SAND,26,13.0,,,39,,920.0,,23.0,,897.0,1300.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,28.0,PR,123,16047,0,NIOBRARA-CODELL,39,19.0,,,58,,177.0,,4.0,,173.0,1300.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,16047,0,J SAND,13,13.0,,,26,,1295.0,,25.0,,1270.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,16047,0,NIOBRARA-CODELL,20,19.0,,,39,,249.0,,5.0,,244.0,1300.0,0.0,0.0,7.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,16047,0,J SAND,3,11.0,,-1.0,13,,1082.0,,24.0,,1058.0,1336.0,0.0,0.0,6.0,0.0,0.0,M
159,2013-09-01,30.0,PR,123,16047,0,NIOBRARA-CODELL,4,16.0,,,20,,208.0,,5.0,,203.0,1336.0,0.0,0.0,11.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,16047,0,J SAND,14,3.0,15.0,1.0,3,53.1,1101.0,,25.0,,1076.0,1331.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,16047,0,NIOBRARA-CODELL,21,5.0,22.0,,4,53.1,211.0,,5.0,,206.0,1331.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-07-01,6.0,PR,123,16047,0,J SAND,13,1.0,,,14,,253.0,,5.0,,248.0,1328.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,6.0,PR,123,16047,0,NIOBRARA-CODELL,20,1.0,,,21,,49.0,,1.0,,48.0,1327.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,9.0,PR,123,16047,0,J SAND,13,1.0,,-1.0,13,,305.0,,8.0,,297.0,1334.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,9.0,PR,123,16047,0,NIOBRARA-CODELL,19,1.0,,,20,,58.0,,1.0,,57.0,1334.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,29.0,PR,123,16047,0,J SAND,9,3.0,,1.0,13,,1025.0,,23.0,,1002.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-05-01,29.0,PR,123,16047,0,NIOBRARA-CODELL,14,5.0,,,19,,197.0,,5.0,,192.0,1342.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,16047,0,J SAND,6,4.0,,-1.0,9,,1024.0,,24.0,,1000.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,16047,0,NIOBRARA-CODELL,8,5.0,,1.0,14,,197.0,,5.0,,192.0,1329.0,0.0,0.0,6.0,0.0,0.0,M
170,2013-03-01,19.0,PR,123,16047,0,J SAND,4,2.0,,,6,,485.0,,15.0,,470.0,1323.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,19.0,PR,123,16047,0,NIOBRARA-CODELL,6,2.0,,,8,,93.0,,3.0,,90.0,1323.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,19.0,PR,123,16047,0,J SAND,25,2.0,22.0,-1.0,4,54.4,313.0,,15.0,,298.0,1325.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,19.0,PR,123,16047,0,NIOBRARA-CODELL,33,3.0,30.0,,6,54.4,60.0,,3.0,,57.0,1325.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,26.0,PR,123,16047,0,J SAND,18,6.0,,1.0,25,,862.0,,21.0,,841.0,1271.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,26.0,PR,123,16047,0,NIOBRARA-CODELL,23,10.0,,,33,,165.0,,4.0,,161.0,1271.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,13.0,PR,123,16047,0,J SAND,15,3.0,,,18,,337.0,,10.0,,327.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
177,2012-12-01,13.0,PR,123,16047,0,NIOBRARA-CODELL,19,4.0,,,23,,54.0,,2.0,,52.0,1272.0,0.0,0.0,7.0,0.0,0.0,M
178,2012-11-01,28.0,PR,123,16047,0,J SAND,55,8.0,49.0,1.0,15,52.2,797.0,,23.0,,774.0,1270.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,28.0,PR,123,16047,0,NIOBRARA-CODELL,70,11.0,62.0,,19,52.2,127.0,,4.0,,123.0,1270.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,16047,0,J SAND,36,19.0,,,55,,1618.0,,26.0,,1592.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,16047,0,NIOBRARA-CODELL,46,24.0,,,70,,258.0,,4.0,,254.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,16047,0,J SAND,12,24.0,,,36,,1747.0,,25.0,,1722.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,16047,0,NIOBRARA-CODELL,15,31.0,,,46,,278.0,,4.0,,274.0,1271.0,0.0,0.0,13.0,0.0,0.0,M
184,2012-08-01,23.0,PR,123,16047,0,J SAND,44,13.0,46.0,1.0,12,51.9,984.0,,15.0,,969.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
185,2012-08-01,23.0,PR,123,16047,0,NIOBRARA-CODELL,56,17.0,58.0,,15,51.9,157.0,,2.0,,155.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,16047,0,J SAND,18,26.0,,,44,,1593.0,,26.0,,1567.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,16047,0,NIOBRARA-CODELL,23,33.0,,,56,,253.0,,4.0,,249.0,1272.0,0.0,0.0,11.0,0.0,0.0,M
188,2012-06-01,27.0,PR,123,16047,0,J SAND,37,25.0,44.0,,18,53.0,1713.0,,22.0,,1691.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
189,2012-06-01,27.0,PR,123,16047,0,NIOBRARA-CODELL,48,32.0,56.0,-1.0,23,53.0,273.0,,4.0,,269.0,1312.0,0.0,0.0,8.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,16047,0,J SAND,9,28.0,,,37,,2070.0,,26.0,,2044.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,16047,0,NIOBRARA-CODELL,12,36.0,,,48,,330.0,,4.0,,326.0,1312.0,0.0,0.0,11.0,0.0,0.0,M
192,2012-04-01,19.0,PR,123,16047,0,J SAND,18,16.0,24.0,-1.0,9,49.7,1346.0,,16.0,,1330.0,1311.0,0.0,0.0,40.0,0.0,0.0,M
193,2012-04-01,19.0,PR,123,16047,0,NIOBRARA-CODELL,23,20.0,31.0,,12,49.7,214.0,,2.0,,212.0,1312.0,0.0,0.0,40.0,0.0,0.0,M
194,2012-03-01,1.0,PR,123,16047,0,J SAND,17,1.0,,,18,,3.0,,1.0,,2.0,1302.0,0.0,0.0,6.0,0.0,0.0,M
195,2012-03-01,27.0,PR,123,16047,0,NIOBRARA-CODELL,22,1.0,,,23,,,,,,,,0.0,0.0,6.0,0.0,0.0,M
