,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,541.0,,46.0,,495.0,996.0,,,,,,
41,2016-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,550.0,,46.0,,504.0,996.0,,,,,,
42,2016-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,550.0,,46.0,,504.0,996.0,,,,,,
43,2016-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,540.0,,43.0,,497.0,996.0,,,,,,
44,2016-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,582.0,,48.0,,534.0,996.0,,,,,,
45,2016-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,582.0,,48.0,,534.0,996.0,,,,,,
46,2016-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,574.0,,50.0,,524.0,996.0,,,,,,
47,2016-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,570.0,,54.0,,516.0,996.0,,,,,,
48,2016-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,570.0,,54.0,,516.0,996.0,,,,,,
49,2016-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,592.0,,54.0,,538.0,996.0,,,,,,
50,2016-02-01,29,PR,125,7003,0,NIOBRARA,,,,,,,561.0,,45.0,,516.0,996.0,,,,,,
51,2016-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,620.0,,46.0,,574.0,996.0,,,,,,
52,2015-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,632.0,,53.0,,579.0,996.0,,,,,,
53,2015-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,616.0,,47.0,,569.0,996.0,,,,,,
54,2015-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,659.0,,47.0,,612.0,996.0,,,,,,
55,2015-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,662.0,,52.0,,610.0,996.0,,,,,,
56,2015-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,721.0,,53.0,,668.0,987.0,,,,,,
57,2015-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,780.0,,73.0,,707.0,996.0,,,,,,
58,2015-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,801.0,,67.0,,734.0,996.0,,,,,,
59,2015-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,869.0,,44.0,,825.0,996.0,,,,,,
60,2015-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,886.0,,193.0,,693.0,996.0,,,,,,
61,2015-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,703.0,,59.0,,644.0,997.0,,,,,,
62,2015-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
63,2015-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
64,2014-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
65,2014-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
66,2014-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,,,,,,,,,,,,
67,2014-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,38.0,,4.0,,34.0,996.0,,,,,,
68,2014-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,45.0,,4.0,,41.0,996.0,,,,,,
69,2014-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,86.0,,9.0,,77.0,996.0,,,,,,
70,2014-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,15.0,,1.0,,14.0,996.0,,,,,,
71,2014-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,119.0,,11.0,,108.0,996.0,,,,,,
72,2014-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,159.0,,14.0,,145.0,996.0,,,,,,
73,2014-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,272.0,,22.0,,250.0,996.0,,,,,,
74,2014-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,307.0,,23.0,,284.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,419.0,,33.0,,386.0,1000.0,,,,,,
76,2013-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,433.0,,34.0,,399.0,996.0,,,,,,
77,2013-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,474.0,,37.0,,437.0,996.0,,,,,,
78,2013-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,649.0,,46.0,,603.0,996.0,,,,,,
79,2013-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,614.0,,44.0,,570.0,996.0,,,,,,
80,2013-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,628.0,,50.0,,578.0,996.0,,,,,,
81,2013-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,653.0,,60.0,,593.0,997.0,,,,,,
82,2013-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,601.0,,51.0,,550.0,996.0,,,,,,
83,2013-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,670.0,,57.0,,613.0,996.0,,,,,,
84,2013-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,672.0,,51.0,,621.0,996.0,,,,,,
85,2013-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,713.0,,57.0,,656.0,996.0,,,,,,
86,2013-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,634.0,,46.0,,588.0,996.0,,,,,,
87,2013-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,741.0,,42.0,,699.0,996.0,,,,,,
88,2012-12-01,30,PR,125,7003,0,NIOBRARA,,,,,,,686.0,,52.0,,634.0,996.0,,,,,,
89,2012-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,685.0,,67.0,,618.0,997.0,,,,,,
90,2012-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,725.0,,82.0,,643.0,997.0,,,,,,
91,2012-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,680.0,,71.0,,609.0,996.0,,,,,,
92,2012-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,748.0,,71.0,,677.0,998.0,,,,,,
93,2012-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,742.0,,61.0,,681.0,997.0,,,,,,
94,2012-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,730.0,,75.0,,655.0,995.0,,,,,,
95,2012-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,734.0,,60.0,,674.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,722.0,,66.0,,656.0,996.0,,,,,,
97,2012-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,737.0,,62.0,,675.0,996.0,,,,,,
98,2012-02-01,29,PR,125,7003,0,NIOBRARA,,,,,,,700.0,,50.0,,650.0,996.0,,,,,,
99,2012-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,769.0,,55.0,,714.0,997.0,,,,,,
100,2011-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,732.0,,56.0,,676.0,998.0,,,,,,
101,2011-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,709.0,,63.0,,646.0,996.0,,,,,,
102,2011-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,774.0,,73.0,,701.0,1003.0,,,,,,
103,2011-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,745.0,,69.0,,676.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,789.0,,71.0,,718.0,997.0,,,,,,
105,2011-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,759.0,,66.0,,693.0,996.0,,,,,,
106,2011-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,762.0,,59.0,,703.0,996.0,,,,,,
107,2011-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,773.0,,59.0,,714.0,996.0,,,,,,
108,2011-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,759.0,,59.0,,700.0,996.0,,,,,,
109,2011-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,807.0,,69.0,,738.0,996.0,,,,,,
110,2011-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,764.0,,54.0,,710.0,996.0,,,,,,
111,2011-01-01,30,PR,125,7003,0,NIOBRARA,,,,,,,834.0,,77.0,,757.0,996.0,,,,,,
112,2010-12-01,30,PR,125,7003,0,NIOBRARA,,,,,,,836.0,,62.0,,774.0,996.0,,,,,,
113,2010-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,814.0,,65.0,,749.0,995.0,,,,,,
114,2010-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,830.0,,77.0,,753.0,996.0,,,,,,
115,2010-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,786.0,,54.0,,732.0,995.0,,,,,,
116,2010-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,838.0,,69.0,,769.0,996.0,,,,,,
117,2010-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,816.0,,81.0,,735.0,996.0,,,,,,
118,2010-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,823.0,,68.0,,755.0,996.0,,,,,,
119,2010-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,833.0,,53.0,,780.0,996.0,,,,,,
120,2010-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,745.0,,47.0,,698.0,994.0,,,,,,
121,2010-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,840.0,,53.0,,787.0,996.0,,,,,,
122,2010-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,759.0,,55.0,,704.0,998.0,,,,,,
123,2010-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,872.0,,54.0,,818.0,999.0,,,,,,
124,2009-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,869.0,,50.0,,819.0,1000.0,,,,,,
125,2009-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,881.0,,45.0,,836.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,880.0,,50.0,,830.0,999.0,,,,,,
127,2009-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,869.0,,57.0,,812.0,998.0,,,,,,
128,2009-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,890.0,,57.0,,833.0,1003.0,,,,,,
129,2009-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,910.0,,63.0,,847.0,1000.0,,,,,,
130,2009-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,822.0,,51.0,,771.0,1003.0,,,,,,
131,2009-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,917.0,,60.0,,857.0,1003.0,,,,,,
132,2009-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,908.0,,64.0,,844.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1018.0,,66.0,1.0,951.0,999.0,,,,,,
134,2009-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,944.0,,58.0,,886.0,999.0,,,,,,
135,2009-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,969.0,,64.0,-19.0,924.0,997.0,,,,,,
136,2008-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1044.0,,69.0,-13.0,988.0,999.0,,,,,,
137,2008-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,921.0,,63.0,-12.0,870.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,975.0,,65.0,-11.0,921.0,1014.0,,,,,,
139,2008-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,982.0,,65.0,-8.0,925.0,1016.0,,,,,,
140,2008-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,973.0,,63.0,-4.0,914.0,1014.0,,,,,,
141,2008-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1019.0,,65.0,4.0,950.0,1014.0,,,,,,
142,2008-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,973.0,,64.0,-2.0,911.0,1014.0,,,,,,
143,2008-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,955.0,,62.0,-19.0,912.0,1014.0,,,,,,
144,2008-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,939.0,,60.0,-23.0,902.0,1013.0,,,,,,
145,2008-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1009.0,,67.0,-13.0,955.0,1012.0,,,,,,
146,2008-02-01,29,PR,125,7003,0,NIOBRARA,,,,,,,971.0,,64.0,-19.0,926.0,1013.0,,,,,,
147,2008-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1137.0,,76.0,-50.0,1111.0,1014.0,,,,,,
148,2007-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1100.0,,71.0,-41.0,1070.0,1013.0,,,,,,
149,2007-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1060.0,,65.0,-40.0,1035.0,1014.0,,,,,,
150,2007-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1126.0,,29.0,22.0,1075.0,1011.0,,,,,,
151,2007-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1139.0,,29.0,26.0,1084.0,1012.0,,,,,,
152,2007-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1134.0,,28.0,32.0,1074.0,1009.0,,,,,,
153,2007-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1166.0,,32.0,36.0,1098.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1073.0,,27.0,60.0,986.0,994.0,,,,,,
155,2007-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1079.0,,28.0,34.0,1017.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1090.0,,29.0,63.0,998.0,1012.0,,,,,,
157,2007-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1102.0,,28.0,37.0,1037.0,1012.0,,,,,,
158,2007-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,954.0,,19.0,8.0,927.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1158.0,,28.0,32.0,1098.0,1015.0,,,,,,
160,2006-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1143.0,,29.0,36.0,1078.0,994.0,,,,,,
161,2006-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1110.0,,31.0,27.0,1052.0,994.0,,,,,,
162,2006-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1110.0,,32.0,2.0,1076.0,994.0,,,,,,
163,2006-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1054.0,,33.0,10.0,1011.0,993.0,,,,,,
164,2006-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1141.0,,35.0,43.0,1063.0,996.0,,,,,,
165,2006-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1103.0,,34.0,1.0,1068.0,996.0,,,,,,
166,2006-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1144.0,,34.0,43.0,1067.0,994.0,,,,,,
167,2006-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1158.0,,29.0,41.0,1088.0,994.0,,,,,,
168,2006-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1137.0,,31.0,-4.0,1110.0,996.0,,,,,,
169,2006-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1148.0,,32.0,-7.0,1123.0,994.0,,,,,,
170,2006-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,1130.0,,28.0,-14.0,1116.0,993.0,,,,,,
171,2006-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1167.0,,29.0,54.0,1084.0,994.0,,,,,,
172,2005-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1181.0,,36.0,,1145.0,994.0,,,,,,
173,2005-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1046.0,,33.0,-5.0,1018.0,993.0,,,,,,
174,2005-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1182.0,,36.0,-3.0,1149.0,994.0,,,,,,
175,2005-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1166.0,,73.0,-15.0,1108.0,993.0,,,,,,
176,2005-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1221.0,,34.0,13.0,1174.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1206.0,,56.0,-15.0,1165.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1075.0,,47.0,-1.0,1029.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1064.0,,50.0,-59.0,1073.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1080.0,,57.0,-59.0,1082.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1105.0,,58.0,-5.0,1052.0,994.0,,,,,,
182,2005-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,1131.0,,58.0,-2.0,1075.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1216.0,,63.0,-3.0,1156.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1213.0,,61.0,-11.0,1163.0,994.0,,,,,,
185,2004-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1186.0,,68.0,-52.0,1170.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1291.0,,72.0,-19.0,1238.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1222.0,,68.0,-24.0,1178.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1293.0,,69.0,42.0,1182.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1290.0,,69.0,-7.0,1228.0,997.0,,,,,,
190,2004-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1198.0,,64.0,-33.0,1167.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1244.0,,66.0,-33.0,1211.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1197.0,,63.0,8.0,1126.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1171.0,,51.0,-16.0,1136.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7003,0,NIOBRARA,,,,,,,1200.0,,63.0,13.0,1124.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1353.0,,75.0,-11.0,1289.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1283.0,,71.0,-44.0,1256.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1241.0,,69.0,-50.0,1222.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1326.0,,71.0,-39.0,1294.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1263.0,,59.0,-36.0,1240.0,990.0,,,,,,
200,2003-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1289.0,,60.0,-39.0,1268.0,992.0,,,,,,
201,2003-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1406.0,,72.0,32.0,1302.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1307.0,,66.0,58.0,1183.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1324.0,,64.0,53.0,1207.0,993.0,,,,,,
204,2003-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1231.0,,61.0,-32.0,1202.0,997.0,,,,,,
205,2003-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1395.0,,67.0,11.0,1317.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,1123.0,,56.0,-14.0,1081.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1313.0,,63.0,,1250.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1388.0,,66.0,-6.0,1328.0,995.0,,,,,,
209,2002-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1407.0,,69.0,-2.0,1340.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1363.0,,71.0,-17.0,1309.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1325.0,,66.0,-1.0,1260.0,995.0,,,,,,
212,2002-08-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1390.0,,64.0,-1.0,1327.0,995.0,,,,,,
213,2002-07-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1392.0,,63.0,20.0,1309.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1413.0,,73.0,71.0,1269.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1365.0,,58.0,21.0,1286.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1390.0,,57.0,6.0,1327.0,996.0,,,,,,
217,2002-03-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1377.0,,61.0,-54.0,1370.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7003,0,NIOBRARA,,,,,,,978.0,,45.0,-19.0,952.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1272.0,,63.0,-3.0,1212.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1409.0,,74.0,-28.0,1363.0,995.0,,,,,,
221,2001-11-01,30,PR,125,7003,0,NIOBRARA,,,,,,,1354.0,,70.0,42.0,1242.0,995.0,,,,,,
222,2001-10-01,31,PR,125,7003,0,NIOBRARA,,,,,,,1435.0,,71.0,26.0,1338.0,995.0,,,,,,
