,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,30.0,PR,123,30790,0,J SAND,6.0,4.0,7.0,,3.0,50.4,113.0,,,,113.0,1180.0,,,2.0,,,C
35,2018-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,167.0,137.0,208.0,,96.0,50.4,957.0,,,,957.0,1180.0,,,49.0,,,C
36,2018-10-01,31.0,PR,123,30790,0,J SAND,4.0,7.0,5.0,,6.0,50.4,141.0,,,,141.0,1179.0,,,3.0,,,C
37,2018-10-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,124.0,176.0,133.0,,167.0,50.4,1194.0,,,,1194.0,1179.0,,,92.0,,,C
38,2018-09-01,26.0,PR,123,30790,0,J SAND,5.0,6.0,7.0,,4.0,49.4,145.0,,,,145.0,1177.0,,,3.0,,,C
39,2018-09-01,26.0,PR,123,30790,0,NIOBRARA-CODELL,152.0,185.0,213.0,,124.0,49.4,1233.0,,,,1233.0,1177.0,,,98.0,,,C
40,2018-08-01,31.0,PR,123,30790,0,J SAND,5.0,7.0,7.0,,5.0,50.1,205.0,,,,205.0,1176.0,,,5.0,,,C
41,2018-08-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,143.0,227.0,218.0,,152.0,50.1,1743.0,,,,1743.0,1176.0,,,144.0,,,C
42,2018-07-01,31.0,PR,123,30790,0,J SAND,6.0,10.0,11.0,,5.0,50.3,227.0,,,,227.0,1176.0,,,6.0,,,C
43,2018-07-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,191.0,265.0,313.0,,143.0,50.3,1930.0,,,,1930.0,1176.0,,,187.0,,,C
44,2018-06-01,24.0,PR,123,30790,0,J SAND,6.0,8.0,8.0,,6.0,51.2,201.0,,,,201.0,1178.0,,,2.0,,,C
45,2018-06-01,24.0,PR,123,30790,0,NIOBRARA-CODELL,175.0,252.0,236.0,,191.0,51.2,1710.0,,,,1710.0,1178.0,,,67.0,,,C
46,2018-05-01,31.0,PR,123,30790,0,J SAND,2.0,11.0,7.0,,6.0,51.6,286.0,,,,286.0,1178.0,,,6.0,,,C
47,2018-05-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,56.0,333.0,214.0,,175.0,51.6,2430.0,,,,2430.0,1178.0,,,177.0,,,C
48,2018-04-01,30.0,PR,123,30790,0,J SAND,8.0,10.0,16.0,,2.0,52.4,281.0,,,,281.0,1177.0,,,4.0,,,C
49,2018-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,229.0,314.0,483.0,-4.0,56.0,52.4,2392.0,,,,2392.0,1177.0,,,119.0,,,C
50,2018-03-01,31.0,PR,123,30790,0,J SAND,5.0,15.0,12.0,,8.0,56.8,355.0,,,,355.0,1183.0,,,,,,
51,2018-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,148.0,435.0,354.0,,229.0,56.8,3014.0,,,,3014.0,1183.0,,,,,,
52,2018-02-01,28.0,PR,123,30790,0,J SAND,2.0,14.0,11.0,,5.0,53.0,321.0,,,,321.0,1183.0,,,,,,
53,2018-02-01,28.0,PR,123,30790,0,NIOBRARA-CODELL,61.0,401.0,314.0,,148.0,53.0,2729.0,,,,2729.0,1183.0,,,,,,
54,2018-01-01,31.0,PR,123,30790,0,J SAND,3.0,11.0,12.0,,2.0,54.2,250.0,,,,250.0,1171.0,,,,,,
55,2018-01-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,86.0,338.0,363.0,,61.0,54.2,2127.0,,,,2127.0,1171.0,,,,,,
56,2017-12-01,29.0,PR,123,30790,0,J SAND,,16.0,13.0,,3.0,54.0,298.0,,,,298.0,1141.0,,,5.0,,,C
57,2017-12-01,29.0,PR,123,30790,0,NIOBRARA-CODELL,14.0,448.0,376.0,,86.0,54.0,2531.0,,,,2531.0,1141.0,,,140.0,,,C
58,2017-11-01,0.0,SI,123,30790,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,30790,0,NIOBRARA-CODELL,14.0,,,,14.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,30790,0,J SAND,1.0,,1.0,,,40.0,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,30790,0,NIOBRARA-CODELL,29.0,,15.0,,14.0,40.0,,,,,,,,,,,,
62,2017-09-01,7.0,PR,123,30790,0,J SAND,1.0,,,,1.0,,15.0,,,,15.0,1162.0,,,,,,
63,2017-09-01,7.0,PR,123,30790,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,126.0,,,,126.0,1162.0,,,,,,
64,2017-08-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,47.5,79.0,,,,79.0,1154.0,,,1.0,,,C
65,2017-08-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,22.0,51.0,55.0,,18.0,47.5,675.0,,,,675.0,1154.0,,,16.0,,,C
66,2017-07-01,31.0,PR,123,30790,0,J SAND,1.0,1.0,1.0,,1.0,48.7,78.0,,,,78.0,1150.0,,,,,,
67,2017-07-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,18.0,47.0,43.0,,22.0,48.7,659.0,,,,659.0,1150.0,,,,,,
68,2017-06-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,47.5,75.0,,,,75.0,1218.0,,,,,,
69,2017-06-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,24.0,39.0,45.0,,18.0,47.5,633.0,,,,633.0,1218.0,,,,,,
70,2017-05-01,31.0,PR,123,30790,0,J SAND,1.0,1.0,1.0,,1.0,49.4,80.0,,,,80.0,1218.0,,,,,,
71,2017-05-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,25.0,39.0,40.0,,24.0,49.4,679.0,,,,679.0,1218.0,,,13.0,,,C
72,2017-04-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,47.5,90.0,,,,90.0,1218.0,,,1.0,,,C
73,2017-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,29.0,57.0,61.0,,25.0,47.5,767.0,,,,767.0,1218.0,,,21.0,,,C
74,2017-03-01,31.0,PR,123,30790,0,J SAND,,3.0,2.0,,1.0,48.3,98.0,,,,98.0,1199.0,,,1.0,,,C
75,2017-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,12.0,63.0,46.0,,29.0,48.3,830.0,,,,830.0,1199.0,,,25.0,,,C
76,2017-02-01,28.0,PR,123,30790,0,J SAND,1.0,1.0,2.0,,,50.0,87.0,,,,87.0,1199.0,,,1.0,,,C
77,2017-02-01,28.0,PR,123,30790,0,NIOBRARA-CODELL,24.0,58.0,70.0,,12.0,50.0,743.0,,,,743.0,1199.0,,,25.0,,,C
78,2017-01-01,31.0,PR,123,30790,0,J SAND,,3.0,2.0,,1.0,51.0,97.0,,,,97.0,1199.0,,,1.0,,,C
79,2017-01-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,12.0,59.0,47.0,,24.0,51.0,821.0,,,,821.0,1199.0,,,25.0,,,C
80,2016-12-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,3.0,,,47.8,100.0,,,,100.0,1175.0,,,1.0,,,C
81,2016-12-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,28.0,66.0,82.0,,12.0,47.8,852.0,,,,852.0,1175.0,,,29.0,,,C
82,2016-11-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,48.7,99.0,,,,99.0,1175.0,,,1.0,,,C
83,2016-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,16.0,65.0,53.0,,28.0,48.7,845.0,,,,845.0,1175.0,,,30.0,,,C
84,2016-10-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,47.5,103.0,,,,103.0,1175.0,,,1.0,,,C
85,2016-10-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,39.0,65.0,88.0,,16.0,47.5,876.0,,,,876.0,1175.0,,,16.0,,,C
86,2016-09-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,47.9,98.0,,,,98.0,1184.0,,,1.0,,,M
87,2016-09-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,31.0,69.0,61.0,,39.0,47.9,830.0,,,,830.0,1184.0,,,24.0,,,M
88,2016-08-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,48.0,106.0,,,,106.0,1184.0,,,,,,
89,2016-08-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,21.0,71.0,61.0,,31.0,48.0,900.0,,,,900.0,1184.0,,,,,,
90,2016-07-01,31.0,PR,123,30790,0,J SAND,,3.0,2.0,,1.0,46.1,109.0,,,,109.0,1184.0,,,1.0,,,C
91,2016-07-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,12.0,69.0,60.0,,21.0,46.1,924.0,,,,924.0,1184.0,,,33.0,,,C
92,2016-06-01,25.0,PR,123,30790,0,J SAND,1.0,1.0,2.0,,,48.3,93.0,,,,93.0,1151.0,,,1.0,,,C
93,2016-06-01,25.0,PR,123,30790,0,NIOBRARA-CODELL,20.0,52.0,60.0,,12.0,48.3,794.0,,,,794.0,1151.0,,,17.0,,,C
94,2016-05-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,46.7,115.0,,,,115.0,1151.0,,,1.0,,,C
95,2016-05-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,35.0,75.0,90.0,,20.0,46.7,981.0,,,,981.0,1151.0,,,18.0,,,C
96,2016-04-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,47.0,108.0,,,,108.0,1148.0,,,1.0,,,C
97,2016-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,35.0,60.0,60.0,,35.0,47.0,914.0,,,,914.0,1148.0,,,21.0,,,C
98,2016-03-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,45.5,113.0,,,,113.0,1190.0,,,1.0,,,C
99,2016-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,25.0,75.0,65.0,,35.0,45.5,963.0,,,,963.0,1190.0,,,41.0,,,C
100,2016-02-01,29.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,48.3,110.0,,,,110.0,1190.0,,,1.0,,,M
101,2016-02-01,29.0,PR,123,30790,0,NIOBRARA-CODELL,17.0,69.0,61.0,,25.0,48.3,939.0,,,,939.0,1190.0,,,17.0,,,M
102,2016-01-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,47.9,118.0,,,,118.0,1191.0,,,1.0,,,C
103,2016-01-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,34.0,76.0,93.0,,17.0,47.9,1005.0,,,,1005.0,1191.0,,,43.0,,,C
104,2015-12-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,47.0,116.0,,,,116.0,1196.0,,,1.0,,,M
105,2015-12-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,21.0,72.0,59.0,,34.0,47.0,988.0,,,,988.0,1196.0,,,31.0,,,M
106,2015-11-01,30.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,47.5,115.0,,,,115.0,1196.0,,,1.0,,,C
107,2015-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,35.0,79.0,93.0,,21.0,47.5,981.0,,,,981.0,1196.0,,,30.0,,,C
108,2015-10-01,31.0,PR,123,30790,0,J SAND,,3.0,2.0,,1.0,47.9,114.0,,,,114.0,1137.0,,,,,,
109,2015-10-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,12.0,80.0,57.0,,35.0,47.9,966.0,,,,966.0,1137.0,,,14.0,,,C
110,2015-09-01,30.0,PR,123,30790,0,J SAND,,2.0,2.0,,,48.3,114.0,,,,114.0,1137.0,,,,,,
111,2015-09-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,11.0,63.0,62.0,,12.0,48.3,967.0,,,,967.0,1137.0,,,,,,
112,2015-08-01,31.0,PR,123,30790,0,J SAND,,3.0,3.0,,,47.3,125.0,,,,125.0,1137.0,,,1.0,,,C
113,2015-08-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,12.0,82.0,83.0,,11.0,47.3,1061.0,,,,1061.0,1137.0,,,42.0,,,C
114,2015-07-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,3.0,,,46.6,119.0,,,,119.0,1111.0,,,1.0,,,C
115,2015-07-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,34.0,69.0,91.0,,12.0,46.6,1010.0,,,,1010.0,1111.0,,,29.0,,,C
116,2015-06-01,30.0,PR,123,30790,0,J SAND,,3.0,2.0,,1.0,45.1,119.0,,,,119.0,1206.0,,,1.0,,,C
117,2015-06-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,12.0,80.0,58.0,,34.0,45.1,1012.0,,,,1012.0,1206.0,,,29.0,,,C
118,2015-05-01,31.0,PR,123,30790,0,J SAND,,3.0,3.0,,,46.7,125.0,,,,125.0,1206.0,,,1.0,,,C
119,2015-05-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,14.0,81.0,83.0,,12.0,46.7,1064.0,,,,1064.0,1206.0,,,25.0,,,C
120,2015-04-01,30.0,PR,123,30790,0,J SAND,1.0,2.0,3.0,,,49.4,122.0,,,,122.0,1206.0,,,1.0,,,C
121,2015-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,27.0,82.0,95.0,,14.0,49.4,1038.0,,,,1038.0,1206.0,,,28.0,,,C
122,2015-03-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,47.9,127.0,,,,127.0,1201.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,22.0,87.0,82.0,,27.0,47.9,1080.0,,,,1080.0,1201.0,,,26.0,,,C
124,2015-02-01,28.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,50.3,119.0,,,,119.0,1201.0,,,1.0,,,C
125,2015-02-01,28.0,PR,123,30790,0,NIOBRARA-CODELL,22.0,82.0,82.0,,22.0,50.3,1015.0,,,,1015.0,1201.0,,,36.0,,,C
126,2015-01-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,48.9,138.0,,,,138.0,1226.0,,,1.0,,,C
127,2015-01-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,21.0,83.0,82.0,,22.0,48.9,1176.0,,,,1176.0,1226.0,,,27.0,,,C
128,2014-12-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,47.4,144.0,,,,144.0,1195.0,,,1.0,,,C
129,2014-12-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,17.0,97.0,93.0,,21.0,47.4,1225.0,,,,1225.0,1195.0,,,30.0,,,C
130,2014-11-01,30.0,PR,123,30790,0,J SAND,1.0,4.0,4.0,,1.0,47.1,147.0,,,,147.0,1195.0,,,1.0,,,C
131,2014-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,30.0,96.0,109.0,,17.0,47.1,1251.0,,,,1251.0,1195.0,,,17.0,,,C
132,2014-10-01,29.0,PR,123,30790,0,J SAND,2.0,4.0,5.0,,1.0,46.2,156.0,,,,156.0,1195.0,,,2.0,,,C
133,2014-10-01,29.0,PR,123,30790,0,NIOBRARA-CODELL,61.0,106.0,137.0,,30.0,46.2,1327.0,,,,1327.0,1195.0,,,56.0,,,C
134,2014-09-01,30.0,PR,123,30790,0,J SAND,1.0,3.0,2.0,,2.0,48.1,140.0,,,,140.0,1092.0,,,,,,
135,2014-09-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,33.0,81.0,53.0,,61.0,48.1,1186.0,,,,1186.0,1092.0,,,,,,
136,2014-08-01,31.0,PR,123,30790,0,J SAND,1.0,2.0,2.0,,1.0,49.0,133.0,,,,133.0,1082.0,,,,,,
137,2014-08-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,16.0,72.0,55.0,,33.0,49.0,1130.0,,,,1130.0,1082.0,,,,,,
138,2014-07-01,28.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,46.1,122.0,,,,122.0,1082.0,,,1.0,,,C
139,2014-07-01,28.0,PR,123,30790,0,NIOBRARA-CODELL,34.0,63.0,81.0,,16.0,46.1,1035.0,,,,1035.0,1082.0,,,19.0,,,C
140,2014-06-01,30.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,46.2,149.0,,,,149.0,1104.0,,,1.0,,,C
141,2014-06-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,21.0,92.0,79.0,,34.0,46.2,1273.0,,,,1273.0,1104.0,,,15.0,,,C
142,2014-05-01,31.0,PR,123,30790,0,J SAND,1.0,4.0,4.0,,1.0,46.4,153.0,,,,153.0,1104.0,,,1.0,,,C
143,2014-05-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,30.0,95.0,104.0,,21.0,46.4,1302.0,,,,1302.0,1104.0,,,17.0,,,C
144,2014-04-01,30.0,PR,123,30790,0,J SAND,1.0,4.0,4.0,,1.0,46.2,159.0,,,,159.0,1104.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,37.0,97.0,104.0,,30.0,46.2,1352.0,,,,1352.0,1104.0,,,24.0,,,C
146,2014-03-01,31.0,PR,123,30790,0,J SAND,1.0,3.0,3.0,,1.0,49.1,167.0,,,,167.0,1131.0,,,2.0,,,C
147,2014-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,40.0,105.0,108.0,,37.0,49.0,1415.0,,,,1415.0,1131.0,,,72.0,,,C
148,2014-02-01,28.0,PR,123,30790,0,J SAND,18.0,3.0,20.0,,1.0,47.0,297.0,,,,297.0,1125.0,,,1.0,,,C
149,2014-02-01,28.0,PR,123,30790,0,NIOBRARA-CODELL,37.0,106.0,103.0,,40.0,47.3,1187.0,,,,1187.0,1125.0,,,44.0,,,C
150,2014-01-01,31.0,PR,123,30790,0,J SAND,,47.0,29.0,,18.0,47.6,1089.0,,,,1089.0,1105.0,,,14.0,,,C
151,2014-01-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,30.0,95.0,88.0,,37.0,48.7,956.0,,,,956.0,1105.0,,,28.0,,,C
152,2013-12-01,31.0,PR,123,30790,0,J SAND,1.0,,1.0,,,49.0,289.0,,,,289.0,1170.0,,,,,,
153,2013-12-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,106.0,79.0,155.0,,30.0,49.0,1368.0,,,,1368.0,1170.0,,,23.0,,,C
154,2013-11-01,30.0,PR,123,30790,0,J SAND,,2.0,1.0,,1.0,47.6,305.0,,,,305.0,1169.0,,,,,,
155,2013-11-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,57.0,155.0,106.0,,106.0,47.6,1443.0,,,,1443.0,1169.0,,,23.0,,,C
156,2013-10-01,31.0,PR,123,30790,0,J SAND,,1.0,1.0,,,50.1,256.0,,,,256.0,1170.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,63.0,155.0,161.0,,57.0,50.1,1211.0,,,,1211.0,1170.0,,,87.0,,,C
158,2013-09-01,25.0,PR,123,30790,0,J SAND,,1.0,1.0,,,48.8,220.0,,,,220.0,1145.0,,,,,,
159,2013-09-01,25.0,PR,123,30790,0,NIOBRARA-CODELL,36.0,123.0,96.0,,63.0,48.8,1040.0,,,,1040.0,1145.0,,,41.0,,,C
160,2013-08-01,31.0,PR,123,30790,0,J SAND,,1.0,1.0,,,47.6,266.0,,,,266.0,1146.0,,,,,,
161,2013-08-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,9.0,161.0,134.0,,36.0,47.6,1259.0,,,,1259.0,1146.0,,,48.0,,,C
162,2013-07-01,31.0,PR,123,30790,0,J SAND,,1.0,1.0,,,47.2,97.0,,,,97.0,988.0,,,,,,
163,2013-07-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,56.0,41.0,88.0,,9.0,47.2,460.0,,,,460.0,988.0,,,21.0,,,C
164,2013-06-01,29.0,PR,123,30790,0,J SAND,,1.0,1.0,,,47.2,285.0,,,,285.0,1134.0,,,1.0,,,C
165,2013-06-01,29.0,PR,123,30790,0,NIOBRARA-CODELL,66.0,180.0,190.0,,56.0,47.2,1348.0,,,,1348.0,1134.0,,,80.0,,,C
166,2013-05-01,29.0,PR,123,30790,0,J SAND,,1.0,1.0,,,48.9,277.0,,,,277.0,1134.0,,,,,,
167,2013-05-01,29.0,PR,123,30790,0,NIOBRARA-CODELL,48.0,144.0,126.0,,66.0,48.9,1311.0,,,,1311.0,1134.0,,,58.0,,,C
168,2013-04-01,30.0,PR,123,30790,0,J SAND,,1.0,1.0,,,47.8,290.0,,,,290.0,1134.0,,,,,,
169,2013-04-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,57.0,187.0,196.0,,48.0,47.8,1373.0,,,,1373.0,1134.0,,,52.0,,,C
170,2013-03-01,31.0,PR,123,30790,0,J SAND,,1.0,1.0,,,50.4,313.0,,,,313.0,1134.0,,,1.0,,,C
171,2013-03-01,31.0,PR,123,30790,0,NIOBRARA-CODELL,60.0,186.0,189.0,,57.0,50.4,1480.0,,,,1480.0,1134.0,,,95.0,,,C
172,2013-02-01,28.0,PR,123,30790,0,J SAND,,1.0,1.0,,,48.1,296.0,,,,296.0,1134.0,,,1.0,,,C
173,2013-02-01,28.0,PR,123,30790,0,NIOBRARA-CODELL,35.0,182.0,157.0,,60.0,48.1,1403.0,,,,1403.0,1134.0,,,89.0,,,C
174,2013-01-01,30.0,PR,123,30790,0,J SAND,,1.0,1.0,,,49.2,331.0,,,,331.0,1139.0,,,1.0,,,C
175,2013-01-01,30.0,PR,123,30790,0,NIOBRARA-CODELL,57.0,245.0,267.0,,35.0,49.1,1630.0,,,,1630.0,1139.0,,,107.0,,,C
