,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,5.0,,,11.0,,177.0,,,,177.0,1296.0,,,1.0,,,M
16,2019-08-01,31.0,PR,123,21257,0,J SAND,,,,,,,17.0,,,,17.0,1296.0,,,,,,
17,2019-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,4.0,3.0,,6.0,58.2,153.0,,,,153.0,1296.0,,,1.0,,,M
18,2019-07-01,28.0,PR,123,21257,0,J SAND,,,,,,,17.0,,,,17.0,1296.0,,,,,,
19,2019-07-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,4.0,5.0,,5.0,48.0,154.0,,,,154.0,1296.0,,,1.0,,,M
20,2019-06-01,30.0,PR,123,21257,0,J SAND,,,,,,,20.0,,,,20.0,1296.0,,,,,,
21,2019-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,7.0,7.0,,6.0,57.2,179.0,,,,179.0,1296.0,,,1.0,,,M
22,2019-05-01,31.0,PR,123,21257,0,J SAND,,,,,,,25.0,,,,25.0,1296.0,,,,,,
23,2019-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,9.0,7.0,,6.0,56.8,222.0,,,,222.0,1296.0,,,2.0,,,M
24,2019-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,10.0,9.0,15.0,,4.0,54.5,216.0,,,,216.0,1296.0,,,2.0,,,M
25,2019-04-01,30.0,PR,123,21257,0,J SAND,,,,,,,24.0,,,,24.0,1296.0,,,,,,
26,2019-03-01,31.0,PR,123,21257,0,J SAND,,,,,,,27.0,,,,27.0,1296.0,,,,,,
27,2019-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,12.0,13.0,15.0,,10.0,56.9,246.0,,,,246.0,1296.0,,,4.0,,,M
28,2019-02-01,28.0,PR,123,21257,0,J SAND,,,,,,,28.0,,,,28.0,1296.0,,,,,,
29,2019-02-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,12.0,6.0,,12.0,58.1,249.0,,,,249.0,1296.0,,,4.0,,,C
30,2019-01-01,31.0,PR,123,21257,0,J SAND,,,,,,,22.0,,,,22.0,1296.0,,,,,,
31,2019-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,9.0,10.0,13.0,,6.0,57.4,198.0,,,,198.0,1296.0,,,4.0,,,C
32,2018-12-01,31.0,PR,123,21257,0,J SAND,,,,,,,23.0,,,,23.0,1296.0,,,,,,
33,2018-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,11.0,7.0,,9.0,58.0,204.0,,,,204.0,1296.0,,,3.0,,,C
34,2018-11-01,30.0,PR,123,21257,0,J SAND,,,,,,,23.0,,,,23.0,1296.0,,,,,,
35,2018-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,3.0,10.0,8.0,,5.0,56.0,207.0,,,,207.0,1296.0,,,3.0,,,C
36,2018-10-01,31.0,PR,123,21257,0,J SAND,,,,,,,24.0,,,,24.0,1296.0,,,,,,
37,2018-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,10.0,13.0,,3.0,51.1,220.0,,,,220.0,1296.0,,,2.0,,,C
38,2018-09-01,30.0,PR,123,21257,0,J SAND,,,,,,,25.0,,,,25.0,1276.0,,,,,,
39,2018-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,9.0,7.0,,6.0,52.9,223.0,,,,223.0,1276.0,,,3.0,,,C
40,2018-08-01,31.0,PR,123,21257,0,J SAND,,,,,,,26.0,,,,26.0,1259.0,,,,,,
41,2018-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,9.0,13.0,,4.0,51.3,238.0,,,,238.0,1259.0,,,3.0,,,C
42,2018-07-01,24.0,PR,123,21257,0,J SAND,,,,,,,22.0,,,,22.0,1259.0,,,,,,
43,2018-07-01,24.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,6.0,6.0,,8.0,56.0,196.0,,,,196.0,1259.0,,,1.0,,,C
44,2018-06-01,29.0,PR,123,21257,0,J SAND,,,,,,,22.0,,,,22.0,1259.0,,,,,,
45,2018-06-01,29.0,PR,123,21257,0,NIOBRARA-CODELL,7.0,7.0,6.0,,8.0,54.0,201.0,,,,201.0,1259.0,,,,,,
46,2018-05-01,31.0,PR,123,21257,0,J SAND,,,,,,,25.0,,,,25.0,1259.0,,,,,,
47,2018-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,8.0,5.0,,7.0,60.0,223.0,,,,223.0,1259.0,,,3.0,,,C
48,2018-04-01,30.0,PR,123,21257,0,J SAND,,,,,,,27.0,,,,27.0,1259.0,,,,,,
49,2018-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,9.0,13.0,,4.0,62.4,246.0,,,,246.0,1259.0,,,1.0,,,C
50,2018-03-01,31.0,PR,123,21257,0,J SAND,,,,,,,12.0,,,,12.0,1259.0,,,,,,
51,2018-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,4.0,,,8.0,,104.0,,,,104.0,1259.0,,,,,,
52,2018-02-01,28.0,PR,123,21257,0,J SAND,,,,,,,20.0,,,,20.0,1259.0,,,,,,
53,2018-02-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,3.0,7.0,6.0,,4.0,58.6,179.0,,,,179.0,1259.0,,,,,,
54,2018-01-01,31.0,PR,123,21257,0,J SAND,,,,,,,27.0,,,,27.0,1241.0,,,,,,
55,2018-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,8.0,13.0,,3.0,60.5,243.0,,,,243.0,1241.0,,,,,,
56,2017-12-01,31.0,PR,123,21257,0,J SAND,,,,,,,29.0,,,,29.0,1241.0,,,,,,
57,2017-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,3.0,11.0,6.0,,8.0,60.9,257.0,,,,257.0,1241.0,,,,,,
58,2017-11-01,30.0,PR,123,21257,0,J SAND,,,,,,,15.0,,,,15.0,1241.0,,,,,,
59,2017-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,5.0,8.0,,3.0,61.9,135.0,,,,135.0,1241.0,,,,,,
60,2017-10-01,31.0,PR,123,21257,0,J SAND,,,,,,,24.0,,,,24.0,1241.0,,,,,,
61,2017-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,8.0,6.0,,6.0,48.8,212.0,,,,212.0,1241.0,,,4.0,,,C
62,2017-09-01,30.0,PR,123,21257,0,J SAND,,,,,,,23.0,,,,23.0,1272.0,,,,,,
63,2017-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,6.0,6.0,,4.0,58.6,205.0,,,,205.0,1272.0,,,,,,
64,2017-08-01,31.0,PR,123,21257,0,J SAND,,,,,,,24.0,,,,24.0,1272.0,,,,,,
65,2017-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,7.0,9.0,12.0,,4.0,58.6,219.0,,,,219.0,1272.0,,,3.0,,,C
66,2017-07-01,31.0,PR,123,21257,0,J SAND,,,,,,,26.0,,,,26.0,1272.0,,,,,,
67,2017-07-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,3.0,8.0,4.0,,7.0,57.7,236.0,,,,236.0,1272.0,,,4.0,,,C
68,2017-06-01,30.0,PR,123,21257,0,J SAND,,,,,,,23.0,,,,23.0,1272.0,,,,,,
69,2017-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,7.0,6.0,,3.0,57.1,209.0,,,,209.0,1272.0,,,,,,
70,2017-05-01,31.0,PR,123,21257,0,J SAND,,,,,,,27.0,,,,27.0,1272.0,,,,,,
71,2017-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,8.0,8.0,,2.0,55.2,247.0,,,,247.0,1272.0,,,3.0,,,C
72,2017-04-01,30.0,PR,123,21257,0,J SAND,,,,,,,27.0,,,,27.0,1272.0,,,,,,
73,2017-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,9.0,12.0,,2.0,56.5,241.0,,,,241.0,1272.0,,,9.0,,,C
74,2017-03-01,31.0,PR,123,21257,0,J SAND,,,,,,,28.0,,,,28.0,1282.0,,,,,,
75,2017-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,7.0,10.0,12.0,,5.0,51.2,256.0,,,,256.0,1282.0,,,3.0,,,C
76,2017-02-01,28.0,PR,123,21257,0,J SAND,,,,,,,27.0,,,,27.0,1282.0,,,,,,
77,2017-02-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,10.0,9.0,,7.0,56.1,247.0,,,,247.0,1282.0,,,4.0,,,C
78,2017-01-01,31.0,PR,123,21257,0,J SAND,,,,,,,32.0,,,,32.0,1282.0,,,,,,
79,2017-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,12.0,12.0,,6.0,54.3,284.0,,,,284.0,1282.0,,,4.0,,,C
80,2016-12-01,31.0,PR,123,21257,0,J SAND,,,,,,,31.0,,,,31.0,1282.0,,,,,,
81,2016-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,11.0,7.0,,6.0,56.4,282.0,,,,282.0,1282.0,,,8.0,,,M
82,2016-11-01,30.0,PR,123,21257,0,J SAND,,,,,,,30.0,,,,30.0,1282.0,,,,,,
83,2016-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,10.0,13.0,,2.0,54.6,272.0,,,,272.0,1282.0,,,5.0,,,C
84,2016-10-01,31.0,PR,123,21257,0,J SAND,,,,,,,29.0,,,,29.0,1251.0,,,,,,
85,2016-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,8.0,7.0,,5.0,52.0,265.0,,,,265.0,1251.0,,,,,,
86,2016-09-01,30.0,PR,123,21257,0,J SAND,,,,,,,30.0,,,,30.0,1252.0,,,,,,
87,2016-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,8.0,6.0,,4.0,54.9,267.0,,,,267.0,1251.0,,,5.0,,,M
88,2016-08-01,31.0,PR,123,21257,0,J SAND,,,,,,,30.0,,,,30.0,1251.0,,,,,,
89,2016-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,8.0,12.0,,2.0,55.2,272.0,,,,272.0,1252.0,,,4.0,,,C
90,2016-07-01,31.0,PR,123,21257,0,J SAND,,,,,,,29.0,,,,29.0,1252.0,,,,,,
91,2016-07-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,8.0,6.0,,6.0,57.5,265.0,,,,265.0,1251.0,,,,,,
92,2016-06-01,30.0,PR,123,21257,0,J SAND,,,,,,,28.0,,,,28.0,1251.0,,,,,,
93,2016-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,7.0,5.0,,4.0,55.1,255.0,,,,255.0,1251.0,,,5.0,,,C
94,2016-05-01,31.0,PR,123,21257,0,J SAND,,,,,,,32.0,,,,32.0,1323.0,,,,,,
95,2016-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,4.0,11.0,13.0,,2.0,56.0,289.0,,,,289.0,1323.0,,,,,,
96,2016-04-01,30.0,PR,123,21257,0,J SAND,,,,,,,35.0,,,,35.0,1323.0,,,,,,
97,2016-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,15.0,13.0,,4.0,55.7,312.0,,,,312.0,1323.0,,,9.0,,,M
98,2016-03-01,31.0,PR,123,21257,0,J SAND,,,,,,,36.0,,,,36.0,1323.0,,,,,,
99,2016-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,54.8,325.0,,,,325.0,1323.0,,,9.0,,,C
100,2016-02-01,29.0,PR,123,21257,0,J SAND,,,,,,,37.0,,,,37.0,1323.0,,,,,,
101,2016-02-01,29.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,55.3,329.0,,,,329.0,1323.0,,,8.0,,,C
102,2016-01-01,31.0,PR,123,21257,0,J SAND,,,,,,,39.0,,,,39.0,1323.0,,,,,,
103,2016-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,19.0,19.0,,2.0,56.5,348.0,,,,348.0,1323.0,,,8.0,,,M
104,2015-12-01,31.0,PR,123,21257,0,J SAND,,,,,,,41.0,,,,41.0,1323.0,,,,,,
105,2015-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,17.0,17.0,,2.0,57.5,369.0,,,,369.0,1323.0,,,10.0,,,M
106,2015-11-01,30.0,PR,123,21257,0,J SAND,,,,,,,36.0,,,,36.0,1323.0,,,,,,
107,2015-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,16.0,16.0,,2.0,53.9,325.0,,,,325.0,1323.0,,,8.0,,,C
108,2015-10-01,31.0,PR,123,21257,0,J SAND,,,,,,,43.0,,,,43.0,1221.0,,,,,,
109,2015-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,12.0,12.0,,2.0,54.3,387.0,,,,387.0,1221.0,,,8.0,,,C
110,2015-09-01,23.0,PR,123,21257,0,J SAND,,,,,,,34.0,,,,34.0,1221.0,,,,,,
111,2015-09-01,23.0,PR,123,21257,0,NIOBRARA-CODELL,2.0,14.0,14.0,,2.0,53.8,305.0,,,,305.0,1222.0,,,4.0,,,C
112,2015-08-01,31.0,PR,123,21257,0,J SAND,,,,,,,42.0,,,,42.0,1221.0,,,,,,
113,2015-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,6.0,12.0,16.0,,2.0,53.6,381.0,,,,381.0,1221.0,,,10.0,,,C
114,2015-07-01,31.0,PR,123,21257,0,J SAND,,,,,,,42.0,,,,42.0,1222.0,,,,,,
115,2015-07-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,15.0,17.0,,6.0,50.7,375.0,,,,375.0,1222.0,,,5.0,,,C
116,2015-06-01,30.0,PR,123,21257,0,J SAND,,,,,,,54.0,,,,54.0,1294.0,,,,,,
117,2015-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,25.0,22.0,,8.0,52.1,485.0,,,,485.0,1294.0,,,14.0,,,C
118,2015-05-01,31.0,PR,123,21257,0,J SAND,,,,,,,61.0,,,,61.0,1294.0,,,,,,
119,2015-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,7.0,25.0,27.0,,5.0,55.5,548.0,,,,548.0,1294.0,,,16.0,,,C
120,2015-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,7.0,31.0,31.0,,7.0,54.6,675.0,,,,675.0,1294.0,,,,,,
121,2015-04-01,30.0,PR,123,21257,0,J SAND,,,,,,,75.0,,,,75.0,1294.0,,,,,,
122,2015-03-01,31.0,PR,123,21257,0,J SAND,,,,,,,84.0,,,,84.0,1294.0,,,,,,
123,2015-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,44.0,45.0,,7.0,55.8,757.0,,,,757.0,1294.0,,,11.0,,,C
124,2015-02-01,28.0,PR,123,21257,0,J SAND,,,,,,,80.0,,,,80.0,1290.0,,,,,,
125,2015-02-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,8.0,22.0,22.0,,8.0,59.1,723.0,,,,723.0,1290.0,,,30.0,,,M
126,2015-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,3.0,21.0,16.0,,8.0,54.6,380.0,,,,380.0,1290.0,,,17.0,,,C
127,2015-01-01,31.0,PR,123,21257,0,J SAND,,,,,,,42.0,,,,42.0,1290.0,,,,,,
128,2014-12-01,31.0,PR,123,21257,0,J SAND,,,,,,,41.0,,,,41.0,1290.0,,,,,,
129,2014-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,13.0,15.0,,3.0,56.0,367.0,,,,367.0,1290.0,,,5.0,,,C
130,2014-11-01,30.0,PR,123,21257,0,J SAND,,,,,,,41.0,,,,41.0,1290.0,,,,,,
131,2014-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,10.0,19.0,21.0,-3.0,5.0,54.6,376.0,,,,376.0,1290.0,,,5.0,,,C
132,2014-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,14.0,15.0,19.0,,10.0,54.1,394.0,,,,394.0,1338.0,,,10.0,,,C
133,2014-10-01,31.0,PR,123,21257,0,J SAND,,,,,,,44.0,,,,44.0,1338.0,,,,,,
134,2014-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,12.0,15.0,13.0,,14.0,55.9,361.0,,,,361.0,1338.0,,,,,,
135,2014-09-01,30.0,PR,123,21257,0,J SAND,,,,,,,40.0,,,,40.0,1338.0,,,,,,
136,2014-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,13.0,17.0,18.0,,12.0,51.4,436.0,,,,436.0,1316.0,,,3.0,,,C
137,2014-08-01,31.0,PR,123,21257,0,J SAND,,,,,,,49.0,,,,49.0,1316.0,,,,,,
138,2014-07-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,15.0,17.0,19.0,,13.0,51.1,451.0,,,,451.0,1316.0,,,,,,
139,2014-07-01,31.0,PR,123,21257,0,J SAND,,,,,,,50.0,,,,50.0,1316.0,,,,,,
140,2014-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,16.0,17.0,18.0,,15.0,52.1,446.0,,,,446.0,1316.0,,,8.0,,,C
141,2014-06-01,30.0,PR,123,21257,0,J SAND,,,,,,,49.0,,,,49.0,1316.0,,,,,,
142,2014-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,10.0,24.0,18.0,,16.0,53.4,480.0,,,,480.0,1254.0,,,5.0,,,C
143,2014-05-01,31.0,PR,123,21257,0,J SAND,,,,,,,53.0,,,,53.0,1254.0,,,,,,
144,2014-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,20.0,24.0,34.0,,10.0,53.8,482.0,,,,482.0,1254.0,,,14.0,,,C
145,2014-04-01,30.0,PR,123,21257,0,J SAND,,,,,,,53.0,,,,53.0,1254.0,,,,,,
146,2014-03-01,31.0,PR,123,21257,0,J SAND,1.0,,1.0,,,52.3,50.0,,,,50.0,1254.0,,,,,,
147,2014-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,20.0,22.0,22.0,,20.0,52.0,450.0,,,,450.0,1254.0,,,8.0,,,C
148,2014-02-01,28.0,PR,123,21257,0,J SAND,4.0,,2.0,-1.0,1.0,53.1,44.0,,,,44.0,1254.0,,,,,,
149,2014-02-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,10.0,16.0,6.0,,20.0,53.1,399.0,,,,399.0,1254.0,,,14.0,,,C
150,2014-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,18.0,8.0,13.0,-3.0,10.0,55.1,1253.0,,,,1253.0,1254.0,,,4.0,,,C
151,2014-01-01,31.0,PR,123,21257,0,J SAND,1.0,3.0,,,4.0,,738.0,,,,738.0,1254.0,,,2.0,,,C
152,2013-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,7.0,26.0,15.0,,18.0,55.6,405.0,,,,405.0,1254.0,,,14.0,,,C
153,2013-12-01,31.0,PR,123,21257,0,J SAND,,1.0,,,1.0,,129.0,,,,129.0,1254.0,,,,,,
154,2013-11-01,30.0,PR,123,21257,0,J SAND,1.0,,1.0,,,54.0,232.0,,,,232.0,1254.0,,,,,,
155,2013-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,53.0,12.0,51.0,-7.0,7.0,54.1,731.0,,,,731.0,1254.0,,,7.0,,,C
156,2013-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,11.0,60.0,18.0,,53.0,54.4,723.0,,,,723.0,1254.0,,,30.0,,,C
157,2013-10-01,31.0,PR,123,21257,0,J SAND,,1.0,,,1.0,,230.0,,,,230.0,1254.0,,,1.0,,,M
158,2013-09-01,30.0,PR,123,21257,0,J SAND,,1.0,1.0,,,53.3,306.0,,,,306.0,1254.0,,,,,,
159,2013-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,13.0,28.0,30.0,,11.0,53.3,961.0,,,,961.0,1254.0,,,12.0,,,C
160,2013-08-01,19.0,PR,123,21257,0,J SAND,,,,,,,188.0,,,,188.0,1254.0,,,,,,
161,2013-08-01,19.0,PR,123,21257,0,NIOBRARA-CODELL,5.0,20.0,12.0,,13.0,52.6,592.0,,,,592.0,1254.0,,,11.0,,,C
162,2013-07-01,9.0,PR,123,21257,0,J SAND,,1.0,1.0,,,52.4,76.0,,,,76.0,1254.0,,,,,,
163,2013-07-01,9.0,PR,123,21257,0,NIOBRARA-CODELL,19.0,6.0,20.0,,5.0,52.4,239.0,,,,239.0,1254.0,,,4.0,,,C
164,2013-06-01,30.0,PR,123,21257,0,J SAND,,1.0,1.0,,,53.5,309.0,,,,309.0,1287.0,,,,,,
165,2013-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,15.0,27.0,23.0,,19.0,53.5,971.0,,,,971.0,1287.0,,,13.0,,,C
166,2013-05-01,31.0,PR,123,21257,0,J SAND,,1.0,1.0,,,53.7,338.0,,,,338.0,1287.0,,,,,,
167,2013-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,25.0,28.0,38.0,,15.0,53.6,1064.0,,,,1064.0,1287.0,,,10.0,,,C
168,2013-04-01,30.0,PR,123,21257,0,J SAND,,1.0,1.0,,,55.5,365.0,,,,365.0,1287.0,,,,,,
169,2013-04-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,23.0,35.0,33.0,,25.0,55.5,1149.0,,,,1149.0,1287.0,,,20.0,,,C
170,2013-03-01,31.0,PR,123,21257,0,J SAND,1.0,,1.0,,,55.4,349.0,,,,349.0,1287.0,,,,,,
171,2013-03-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,24.0,32.0,33.0,,23.0,55.3,1098.0,,,,1098.0,1287.0,,,13.0,,,C
172,2013-02-01,28.0,PR,123,21257,0,J SAND,1.0,1.0,1.0,,1.0,56.8,283.0,,,,283.0,1287.0,,,,,,
173,2013-02-01,28.0,PR,123,21257,0,NIOBRARA-CODELL,24.0,25.0,25.0,,24.0,56.8,888.0,,,,888.0,1287.0,,,4.0,,,C
174,2013-01-01,31.0,PR,123,21257,0,J SAND,,2.0,1.0,,1.0,54.0,318.0,,,,318.0,1287.0,,,,,,
175,2013-01-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,17.0,33.0,26.0,,24.0,53.9,998.0,,,,998.0,1287.0,,,10.0,,,C
176,2012-12-01,31.0,PR,123,21257,0,J SAND,,1.0,1.0,,,54.9,324.0,,,,324.0,1287.0,,,,,,
177,2012-12-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,21.0,35.0,39.0,,17.0,54.9,1013.0,,,,1013.0,1287.0,,,10.0,,,C
178,2012-11-01,30.0,PR,123,21257,0,J SAND,,1.0,1.0,,,55.8,329.0,,,,329.0,1287.0,,,,,,
179,2012-11-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,17.0,34.0,30.0,,21.0,55.9,1029.0,,,,1029.0,1287.0,,,16.0,,,C
180,2012-10-01,31.0,PR,123,21257,0,J SAND,,1.0,1.0,,,49.4,354.0,,,,354.0,1287.0,,,,,,
181,2012-10-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,24.0,35.0,42.0,,17.0,49.5,1109.0,,,,1109.0,1287.0,,,18.0,,,C
182,2012-09-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,15.0,29.0,20.0,,24.0,53.7,1061.0,,,,1061.0,1287.0,,,10.0,,,C
183,2012-09-01,30.0,PR,123,21257,0,J SAND,,,,,,,339.0,,,,339.0,1287.0,,,,,,
184,2012-08-01,31.0,PR,123,21257,0,J SAND,,1.0,1.0,,,52.1,365.0,,,,365.0,1287.0,,,,,,
185,2012-08-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,12.0,34.0,31.0,,15.0,52.1,1142.0,,,,1142.0,1287.0,,,13.0,,,C
186,2012-07-01,31.0,PR,123,21257,0,J SAND,,1.0,1.0,,,51.5,336.0,,,,336.0,1287.0,,,,,,
187,2012-07-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,12.0,33.0,33.0,,12.0,51.5,1052.0,,,,1052.0,1287.0,,,15.0,,,C
188,2012-06-01,30.0,PR,123,21257,0,J SAND,,1.0,1.0,,,52.6,363.0,,,,363.0,1246.0,,,,,,
189,2012-06-01,30.0,PR,123,21257,0,NIOBRARA-CODELL,12.0,39.0,39.0,,12.0,52.6,1137.0,,,,1137.0,1246.0,,,20.0,,,C
190,2012-05-01,31.0,PR,123,21257,0,J SAND,,1.0,1.0,,,53.8,366.0,,,,366.0,1246.0,,,,,,
191,2012-05-01,31.0,PR,123,21257,0,NIOBRARA-CODELL,13.0,40.0,40.0,-2.0,11.0,53.8,1145.0,,,,1145.0,1246.0,,,15.0,,,P
192,2012-04-01,30.0,PR,123,21257,0,J SAND,,1.0,1.0,,,54.0,300.0,,,,300.0,1246.0,,,,,,
