,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,161,16.0,,,177,,363.0,,,,363.0,1267.0,,,,,,
58,2015-06-01,25.0,PR,123,13026,0,NIOBRARA-CODELL,174,7.0,,-20.0,161,,255.0,,,,255.0,1268.0,,,20.0,,,I
59,2015-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,172,2.0,,,174,,157.0,,,,157.0,1268.0,,,,,,
60,2015-04-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,164,8.0,,,172,,220.0,,,,220.0,1293.0,,,,,,
61,2015-03-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,152,12.0,,,164,,303.0,,,,303.0,1293.0,,,,,,
62,2015-02-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,152,,,,152,,218.0,,,,218.0,1293.0,,,,,,
63,2015-01-01,7.0,PR,123,13026,0,NIOBRARA-CODELL,150,2.0,,,152,,68.0,,,,68.0,1293.0,,,,,,
64,2014-12-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,147,3.0,,,150,,105.0,,,,105.0,1293.0,,,,,,
65,2014-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,128,19.0,,,147,,296.0,,,,296.0,1293.0,,,,,,
66,2014-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,97,31.0,,,128,,383.0,,,,383.0,1293.0,,,,,,
67,2014-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,69,28.0,,,97,,320.0,,,,320.0,1293.0,,,1.0,,,I
68,2014-08-01,25.0,PR,123,13026,0,NIOBRARA-CODELL,44,37.0,,-12.0,69,,460.0,,,,460.0,1293.0,,,4.0,,,I
69,2014-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,20,24.0,,,44,,700.0,,,,700.0,1293.0,,,14.0,,,I
70,2014-06-01,7.0,PR,123,13026,0,NIOBRARA-CODELL,20,,,,20,,74.0,,,,74.0,1293.0,,,1.0,,,I
71,2014-05-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,,,,,,
72,2014-04-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,,,,,,
73,2014-03-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,,,,,,
74,2014-02-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,,,,,,
75,2014-01-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,13026,0,NIOBRARA-CODELL,44,,,-24.0,20,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,13026,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,13026,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,13026,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,,SI,123,13026,0,NIOBRARA-CODELL,44,,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-07-01,1.0,PR,123,13026,0,NIOBRARA-CODELL,20,24.0,,,44,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,,SI,123,13026,0,NIOBRARA-CODELL,20,,,,20,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,2.0,PR,123,13026,0,NIOBRARA-CODELL,109,9.0,97.0,-1.0,20,60.8,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,1.0,PR,123,13026,0,NIOBRARA-CODELL,72,37.0,,,109,,365.0,,20.0,,345.0,1293.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,24.0,PR,123,13026,0,NIOBRARA-CODELL,69,3.0,,,72,,56.0,,1.0,,55.0,1291.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,25.0,PR,123,13026,0,NIOBRARA-CODELL,63,6.0,,,69,,305.0,,23.0,,282.0,1291.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,52,11.0,,,63,,344.0,,24.0,,320.0,1294.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,50,2.0,,,52,,400.0,,27.0,,373.0,1295.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,50,,,,50,,390.0,,27.0,,363.0,1295.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,18.0,PR,123,13026,0,NIOBRARA-CODELL,50,,,,50,,276.0,,19.0,,257.0,1296.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,50,,,,50,,206.0,,15.0,,191.0,1288.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,18.0,PR,123,13026,0,NIOBRARA-CODELL,50,,,,50,,366.0,,23.0,,343.0,1271.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,18.0,PR,123,13026,0,NIOBRARA-CODELL,50,,,,50,,272.0,,16.0,,256.0,1273.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,,SI,123,13026,0,NIOBRARA-CODELL,50,,,,50,,,,,,,,0.0,0.0,,0.0,0.0,
96,2012-04-01,,SI,123,13026,0,NIOBRARA-CODELL,209,,159.0,,50,60.6,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-03-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,204,5.0,,,209,,251.0,,20.0,,231.0,1273.0,0.0,0.0,80.0,0.0,0.0,M
98,2012-02-01,24.0,PR,123,13026,0,NIOBRARA-CODELL,200,4.0,,,204,,391.0,,27.0,,364.0,1272.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,198,2.0,,,200,,312.0,,23.0,,289.0,1270.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,23.0,PR,123,13026,0,NIOBRARA-CODELL,188,10.0,,,198,,487.0,,21.0,,466.0,1273.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,177,11.0,,,188,,277.0,,22.0,,255.0,1275.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,177,,,,177,,390.0,,30.0,,360.0,1272.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,176,1.0,,,177,,374.0,,29.0,,345.0,1272.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,170,6.0,,,176,,384.0,,30.0,,354.0,1274.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,162,8.0,,,170,,382.0,,30.0,,352.0,1270.0,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,167,5.0,,-10.0,162,,390.0,,29.0,,361.0,1271.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,167,,,,167,,409.0,,30.0,,379.0,1327.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,165,2.0,,,167,,475.0,,29.0,,446.0,1325.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,159,7.0,,-1.0,165,,438.0,,25.0,,413.0,1327.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,23.0,PR,123,13026,0,NIOBRARA-CODELL,102,57.0,,,159,,151.0,,25.0,,126.0,1325.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,102,,,,102,,265.0,,22.0,,243.0,1325.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,102,,,,102,,477.0,,30.0,,447.0,1329.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,100,2.0,,,102,,459.0,,29.0,,430.0,1326.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,88,12.0,,,100,,469.0,,30.0,,439.0,1326.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,59,30.0,,-1.0,88,,461.0,,29.0,,432.0,1326.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,40,18.0,,1.0,59,,476.0,,30.0,,446.0,1327.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,38,2.0,,,40,,457.0,,30.0,,427.0,1326.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,213,18.0,193.0,,38,57.9,465.0,,28.0,,437.0,1327.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,25.0,PR,123,13026,0,NIOBRARA-CODELL,183,30.0,,,213,,507.0,,30.0,,477.0,1327.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,165,18.0,,,183,,442.0,,24.0,,418.0,1325.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,135,30.0,,,165,,539.0,,30.0,,509.0,1326.0,0.0,0.0,21.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,122,13.0,,,135,,439.0,,21.0,,418.0,1328.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,92,30.0,,,122,,474.0,,30.0,,444.0,1329.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,49,43.0,,,92,,558.0,,30.0,,528.0,1327.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,189,43.0,183.0,,49,58.8,520.0,,29.0,,491.0,1327.0,0.0,0.0,26.0,0.0,0.0,M
126,2009-10-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,162,27.0,,,189,,538.0,,30.0,,508.0,1289.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,134,28.0,,,162,,534.0,,29.0,,505.0,1289.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,103,31.0,,,134,,541.0,,30.0,,511.0,1289.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,75,28.0,,,103,,500.0,,30.0,,470.0,1266.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,45,30.0,,,75,,557.0,,27.0,,530.0,1266.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,220,22.0,196.0,-1.0,45,59.2,475.0,,26.0,,449.0,1266.0,0.0,0.0,28.0,0.0,0.0,M
132,2009-04-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,192,28.0,,,220,,545.0,,29.0,,516.0,1266.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,185,7.0,,,192,,357.0,,25.0,,332.0,1266.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,174,12.0,,-1.0,185,,419.0,,27.0,,392.0,1266.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,147,27.0,,,174,,502.0,,28.0,,474.0,1266.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,130,17.0,,,147,,515.0,,27.0,,488.0,1267.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,112,18.0,,,130,,497.0,,26.0,,471.0,1267.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,92,20.0,,,112,,528.0,,30.0,,498.0,1299.0,0.0,0.0,2.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,70,22.0,,,92,,523.0,,29.0,,494.0,1300.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,22.0,PR,123,13026,0,NIOBRARA-CODELL,49,22.0,,-1.0,70,,568.0,,30.0,,538.0,1299.0,0.0,0.0,,0.0,0.0,
141,2008-07-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,33,16.0,,,49,,513.0,,21.0,,492.0,1300.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,27,6.0,,,33,,457.0,,25.0,,432.0,1299.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,129,12.0,114.0,,27,62.2,537.0,,27.0,,510.0,1299.0,0.0,0.0,26.0,0.0,0.0,M
144,2008-04-01,14.0,PR,123,13026,0,NIOBRARA-CODELL,100,28.0,,1.0,129,,689.0,,29.0,,660.0,1299.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,23.0,PR,123,13026,0,NIOBRARA-CODELL,47,53.0,,,100,,291.0,,13.0,,278.0,1299.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,37,10.0,,,47,,499.0,,22.0,,477.0,1300.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,11.0,PR,123,13026,0,NIOBRARA-CODELL,15,22.0,,,37,,695.0,,30.0,,665.0,1299.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,21.0,PR,123,13026,0,NIOBRARA-CODELL,110,6.0,101.0,,15,40.0,304.0,,11.0,,293.0,1300.0,0.0,0.0,,0.0,0.0,
149,2007-11-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,94,16.0,,,110,,428.0,,20.0,,408.0,1299.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,26.0,PR,123,13026,0,NIOBRARA-CODELL,230,47.0,182.0,-1.0,94,58.0,539.0,,25.0,,514.0,1290.0,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,188,42.0,,,230,,626.0,,29.0,,597.0,1290.0,0.0,0.0,,0.0,0.0,
152,2007-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,149,39.0,,,188,,630.0,,30.0,,600.0,1290.0,0.0,0.0,22.0,0.0,0.0,M
153,2007-07-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,110,38.0,,1.0,149,,678.0,,30.0,,648.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
154,2007-06-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,102,8.0,,,110,,583.0,,28.0,,555.0,1290.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,64,38.0,,,102,,584.0,,27.0,,557.0,1290.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,37,28.0,,-1.0,64,,727.0,,29.0,,698.0,1290.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,214,25.0,202.0,,37,59.6,840.0,,26.0,,814.0,1290.0,0.0,0.0,20.0,0.0,0.0,M
158,2007-02-01,10.0,PR,123,13026,0,NIOBRARA-CODELL,211,3.0,,,214,,59.0,,10.0,,49.0,1292.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,179,32.0,,,211,,724.0,,30.0,,694.0,1290.0,,,,,,
160,2006-12-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,149,30.0,,,179,,594.0,,30.0,,564.0,1289.0,,,44.0,,,M
161,2006-11-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,103,46.0,,,149,,671.0,,29.0,,642.0,1291.0,,,,,,
162,2006-10-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,52,51.0,,,103,,697.0,,30.0,,667.0,1309.0,,,,,,
163,2006-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,207,37.0,192.0,,52,52.9,659.0,,29.0,,630.0,1308.0,,,23.0,,,M
164,2006-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,164,43.0,,,207,,704.0,,30.0,,674.0,1309.0,,,,,,
165,2006-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,128,36.0,,,164,,678.0,,30.0,,648.0,1310.0,,,,,,
166,2006-06-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,90,38.0,,,128,,601.0,,,,601.0,1307.0,,,20.0,,,M
167,2006-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,55,35.0,,,90,,660.0,,,,660.0,1307.0,,,,,,
168,2006-04-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,224,31.0,200.0,,55,57.9,743.0,,,,743.0,1304.0,,,,,,
169,2006-03-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,197,27.0,,,224,,928.0,,,,928.0,1299.0,,,,,,
170,2006-02-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,162,35.0,,,197,,646.0,,,,646.0,1301.0,,,23.0,,,M
171,2006-01-01,29.0,PR,123,13026,0,NIOBRARA-CODELL,128,34.0,,,162,,728.0,,,,728.0,1304.0,,,,,,
172,2005-12-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,89,39.0,,,128,,724.0,,,,724.0,1297.0,,,,,,
173,2005-11-01,28.0,PR,123,13026,0,NIOBRARA-CODELL,55,34.0,,,89,,777.0,,,,777.0,1300.0,,,,,,
174,2005-10-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,219,37.0,201.0,,55,57.3,750.0,,,,750.0,1332.0,,,24.0,,,M
175,2005-09-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,187,32.0,,,219,,713.0,,,,713.0,1331.0,,,,,,
176,2005-08-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,145,42.0,,,187,,773.0,,,,773.0,1328.0,,,,,,
177,2005-07-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,112,33.0,,,145,,837.0,,,,837.0,1329.0,,,,,,
178,2005-06-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,74,38.0,,,112,,776.0,,,,776.0,1354.0,,,23.0,,,M
179,2005-05-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,39,35.0,,,74,,737.0,,,,737.0,1354.0,,,,,,
180,2005-04-01,30.0,PR,123,13026,0,NIOBRARA-CODELL,190,45.0,196.0,,39,60.9,655.0,,,,655.0,1354.0,,,,,,
181,2005-03-01,31.0,PR,123,13026,0,NIOBRARA-CODELL,144,46.0,,,190,,897.0,,,,897.0,1354.0,,,27.0,,,M
182,2005-02-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,126,18.0,,,144,,521.0,,,,521.0,1354.0,,,,,,
183,2005-01-01,27.0,PR,123,13026,0,NIOBRARA-CODELL,97,29.0,,,126,,642.0,,,,642.0,1354.0,,,,,,
