,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,,TA,1,9683,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,1,9683,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,1,9683,0,NIOBRARA-CODELL,13.0,,,,13.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,1,9683,0,NIOBRARA-CODELL,40.0,,27.0,,13.0,43.2,,,,,,,,,,,,
23,2018-05-01,5.0,PR,1,9683,0,NIOBRARA-CODELL,30.0,22.0,12.0,,40.0,43.7,115.0,,,,115.0,1327.0,,,2.0,,,M
24,2018-04-01,4.0,PR,1,9683,0,NIOBRARA-CODELL,25.0,19.0,14.0,,30.0,44.9,28.0,,,,28.0,1327.0,,,1.0,,,M
25,2018-03-01,6.0,PR,1,9683,0,NIOBRARA-CODELL,32.0,29.0,35.0,-1.0,25.0,45.3,33.0,,,,33.0,1327.0,,,1.0,,,M
26,2018-02-01,0.0,SI,1,9683,0,NIOBRARA-CODELL,43.0,,12.0,1.0,32.0,44.8,,,,,,,,,,,,
27,2018-01-01,1.0,PR,1,9683,0,NIOBRARA-CODELL,63.0,3.0,23.0,,43.0,45.1,13.0,,,,13.0,1327.0,,,,,,
28,2017-12-01,23.0,PR,1,9683,0,NIOBRARA-CODELL,49.0,128.0,113.0,-1.0,63.0,44.9,236.0,,,,236.0,1327.0,,,6.0,,,M
29,2017-11-01,0.0,SI,1,9683,0,NIOBRARA-CODELL,93.0,,45.0,1.0,49.0,46.7,,,,,,,,,,,,
30,2017-10-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,89.0,48.0,44.0,,93.0,46.1,,,,,,,,,1.0,,,M
31,2017-09-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,95.0,39.0,44.0,-1.0,89.0,43.6,,,,,,,,,1.0,,,M
32,2017-08-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,134.0,93.0,133.0,1.0,95.0,43.5,,,,,,,,,6.0,,,M
33,2017-07-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,114.0,21.0,,-1.0,134.0,,278.0,,,,278.0,1327.0,,,,,,
34,2017-06-01,26.0,PR,1,9683,0,NIOBRARA-CODELL,63.0,51.0,,,114.0,,775.0,,,,775.0,1327.0,,,4.0,,,M
35,2017-05-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,50.0,64.0,50.0,-1.0,63.0,44.5,735.0,,,,735.0,1327.0,,,,,,
36,2017-04-01,0.0,SI,1,9683,0,NIOBRARA-CODELL,50.0,,,,50.0,,,,,,,,,,,,,
37,2017-03-01,19.0,PR,1,9683,0,NIOBRARA-CODELL,71.0,40.0,61.0,,50.0,44.5,67.0,,,,67.0,1327.0,,,,,,
38,2017-02-01,17.0,PR,1,9683,0,NIOBRARA-CODELL,41.0,47.0,17.0,,71.0,45.2,147.0,,,,147.0,1327.0,,,,,,
39,2017-01-01,9.0,PR,1,9683,0,NIOBRARA-CODELL,32.0,38.0,29.0,,41.0,46.2,137.0,,,,137.0,1327.0,,,8.0,,,M
40,2016-12-01,10.0,PR,1,9683,0,NIOBRARA-CODELL,51.0,27.0,46.0,,32.0,44.0,,,,,,,,,6.0,,,M
41,2016-11-01,20.0,PR,1,9683,0,NIOBRARA-CODELL,32.0,50.0,31.0,,51.0,42.8,,,,,,,,,3.0,,,M
42,2016-10-01,7.0,PR,1,9683,0,NIOBRARA-CODELL,31.0,43.0,41.0,-1.0,32.0,45.1,161.0,,7.0,,154.0,1327.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,19.0,PR,1,9683,0,NIOBRARA-CODELL,48.0,28.0,44.0,-1.0,31.0,43.2,152.0,,18.0,,134.0,1327.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,33.0,74.0,59.0,,48.0,44.6,240.0,,30.0,,210.0,1320.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,29.0,PR,1,9683,0,NIOBRARA-CODELL,38.0,71.0,73.0,-3.0,33.0,45.4,241.0,,28.0,,213.0,1320.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,35.0,61.0,58.0,,38.0,44.9,244.0,,29.0,,215.0,1320.0,0.0,0.0,,,0.0,
47,2016-05-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,60.0,63.0,88.0,,35.0,45.3,255.0,,30.0,,225.0,1320.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,29.0,68.0,37.0,,60.0,46.2,242.0,,29.0,,213.0,1320.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,20.0,50.0,41.0,,29.0,46.1,210.0,,29.0,,181.0,1320.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29.0,PR,1,9683,0,NIOBRARA-CODELL,28.0,26.0,34.0,,20.0,47.0,103.0,,26.0,,77.0,1280.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,51.0,54.0,77.0,,28.0,46.9,192.0,,30.0,,162.0,1280.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,26.0,PR,1,9683,0,NIOBRARA-CODELL,38.0,57.0,44.0,,51.0,46.9,252.0,,24.0,,228.0,1280.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,69.0,59.0,90.0,,38.0,45.6,225.0,,29.0,,196.0,1280.0,0.0,0.0,4.0,0.0,0.0,M
54,2015-10-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,68.0,107.0,106.0,,69.0,45.5,391.0,,30.0,,361.0,1280.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,120.0,97.0,149.0,,68.0,44.7,344.0,,29.0,,315.0,1280.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,80.0,119.0,79.0,,120.0,43.8,401.0,,30.0,,371.0,1289.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,67.0,55.0,42.0,,80.0,43.7,195.0,,30.0,,165.0,1289.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,100.0,124.0,155.0,-2.0,67.0,44.6,401.0,,29.0,,372.0,1289.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,118.0,132.0,150.0,,100.0,44.6,447.0,,30.0,,417.0,1289.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,113.0,144.0,138.0,-1.0,118.0,44.7,417.0,,29.0,,388.0,1289.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,179.0,147.0,213.0,,113.0,45.1,443.0,,30.0,,413.0,1289.0,0.0,0.0,13.0,0.0,0.0,M
62,2015-02-01,28.0,PR,1,9683,0,NIOBRARA-CODELL,170.0,114.0,105.0,,179.0,45.1,395.0,,27.0,,368.0,1288.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,125.0,92.0,47.0,,170.0,45.6,446.0,,30.0,,416.0,1288.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,27.0,PR,1,9683,0,NIOBRARA-CODELL,78.0,108.0,60.0,-1.0,125.0,46.4,417.0,,24.0,,393.0,1288.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,23.0,PR,1,9683,0,NIOBRARA-CODELL,90.0,113.0,124.0,-1.0,78.0,46.4,365.0,,22.0,,343.0,1288.0,0.0,0.0,11.0,0.0,0.0,M
66,2014-10-01,17.0,PR,1,9683,0,NIOBRARA-CODELL,148.0,58.0,116.0,,90.0,45.0,236.0,,16.0,,220.0,1288.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,17.0,PR,1,9683,0,NIOBRARA-CODELL,73.0,75.0,,,148.0,,232.0,,16.0,,216.0,1288.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,94.0,114.0,134.0,-1.0,73.0,45.6,468.0,,29.0,,439.0,1288.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,22.0,PR,1,9683,0,NIOBRARA-CODELL,134.0,76.0,117.0,1.0,94.0,45.4,303.0,,21.0,,282.0,1288.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,94.0,116.0,76.0,,134.0,45.7,444.0,,29.0,,415.0,1288.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,62.0,110.0,75.0,-3.0,94.0,45.5,415.0,,29.0,,386.0,1288.0,0.0,0.0,130.0,0.0,0.0,M
72,2014-04-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,138.0,110.0,171.0,-15.0,62.0,45.7,461.0,,29.0,,432.0,1288.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-03-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,91.0,124.0,91.0,14.0,138.0,46.0,496.0,,30.0,,466.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
74,2014-02-01,28.0,PR,1,9683,0,NIOBRARA-CODELL,93.0,110.0,113.0,1.0,91.0,47.0,459.0,,27.0,,432.0,1297.0,0.0,0.0,13.0,0.0,0.0,M
75,2014-01-01,27.0,PR,1,9683,0,NIOBRARA-CODELL,76.0,93.0,70.0,,99.0,47.7,449.0,,26.0,,423.0,1297.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,39.0,100.0,63.0,,76.0,46.4,513.0,,30.0,,483.0,1297.0,0.0,0.0,9.0,0.0,0.0,M
77,2013-11-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,103.0,88.0,152.0,,39.0,45.4,486.0,,29.0,,457.0,1297.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,56.0,116.0,68.0,-1.0,103.0,46.0,499.0,,30.0,,469.0,1297.0,0.0,0.0,12.0,0.0,0.0,M
79,2013-09-01,26.0,PR,1,9683,0,NIOBRARA-CODELL,85.0,100.0,130.0,1.0,56.0,45.3,401.0,,25.0,,376.0,1297.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,19.0,PR,1,9683,0,NIOBRARA-CODELL,60.0,108.0,83.0,,85.0,45.6,431.0,,18.0,,413.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
81,2013-07-01,19.0,PR,1,9683,0,NIOBRARA-CODELL,80.0,83.0,103.0,,60.0,45.4,369.0,,18.0,,351.0,1324.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,25.0,PR,1,9683,0,NIOBRARA-CODELL,70.0,107.0,97.0,,80.0,45.1,421.0,,24.0,,397.0,1324.0,0.0,0.0,12.0,0.0,0.0,M
83,2013-05-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,74.0,121.0,125.0,,70.0,46.3,495.0,,29.0,,466.0,1324.0,0.0,0.0,17.0,0.0,0.0,M
84,2013-04-01,27.0,PR,1,9683,0,NIOBRARA-CODELL,45.0,106.0,76.0,-1.0,74.0,46.6,467.0,,26.0,,441.0,1324.0,0.0,0.0,7.0,0.0,0.0,M
85,2013-03-01,28.0,PR,1,9683,0,NIOBRARA-CODELL,20.0,91.0,66.0,,45.0,46.8,431.0,,27.0,,404.0,1324.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,24.0,PR,1,9683,0,NIOBRARA-CODELL,12.0,24.0,16.0,,20.0,44.3,452.0,,23.0,,429.0,1315.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,5.0,26.0,19.0,,12.0,46.1,546.0,,29.0,,517.0,1315.0,0.0,0.0,8.0,0.0,0.0,M
88,2012-12-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,12.0,14.0,21.0,,5.0,46.5,495.0,,30.0,,465.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
89,2012-11-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,25.0,19.0,32.0,,12.0,46.4,435.0,,29.0,,406.0,1315.0,0.0,0.0,11.0,0.0,0.0,M
90,2012-10-01,21.0,PR,1,9683,0,NIOBRARA-CODELL,11.0,54.0,38.0,-2.0,25.0,45.5,315.0,,19.0,,296.0,1315.0,0.0,0.0,18.0,0.0,0.0,M
91,2012-09-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,19.0,26.0,33.0,-1.0,11.0,47.3,116.0,,29.0,,87.0,1315.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,11.0,33.0,25.0,,19.0,44.9,138.0,,29.0,,109.0,1321.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,27.0,28.0,43.0,-1.0,11.0,44.5,110.0,,29.0,,81.0,1321.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,21.0,58.0,51.0,-1.0,27.0,45.2,240.0,,25.0,,215.0,1321.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,41.0,109.0,129.0,,21.0,45.4,407.0,,30.0,,377.0,1321.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,27.0,PR,1,9683,0,NIOBRARA-CODELL,103.0,117.0,179.0,,41.0,46.5,487.0,,19.0,,468.0,1321.0,0.0,0.0,2.0,0.0,0.0,M
97,2012-03-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,59.0,294.0,250.0,,103.0,45.0,1112.0,,30.0,,1082.0,1321.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,1,9683,0,NIOBRARA-CODELL,11.0,196.0,148.0,,59.0,48.0,761.0,,28.0,,733.0,1292.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,24.0,26.0,39.0,,11.0,47.1,116.0,,30.0,,86.0,1292.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,16.0,65.0,56.0,-1.0,24.0,46.3,263.0,,30.0,,233.0,1292.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,11.0,47.0,42.0,,16.0,46.4,157.0,,21.0,,136.0,1292.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,4.0,75.0,68.0,,11.0,45.5,205.0,,2.0,,203.0,1292.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,8.0,7.0,12.0,1.0,4.0,42.8,31.0,,14.0,,17.0,1292.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,5.0,21.0,18.0,,8.0,44.3,100.0,,30.0,,70.0,1273.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,119.0,15.0,129.0,,5.0,43.4,59.0,,30.0,,29.0,1273.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,29.0,PR,1,9683,0,NIOBRARA-CODELL,35.0,213.0,129.0,,119.0,46.9,980.0,,28.0,,952.0,1273.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,29.0,PR,1,9683,0,NIOBRARA-CODELL,66.0,109.0,140.0,,35.0,42.7,726.0,,28.0,,698.0,1273.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,106.0,188.0,228.0,,66.0,46.0,1483.0,,29.0,,1454.0,1273.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,66.0,324.0,284.0,,106.0,45.4,1957.0,,30.0,,1927.0,1273.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,1,9683,0,NIOBRARA-CODELL,51.0,299.0,284.0,,66.0,45.3,1923.0,,27.0,,1896.0,1273.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,47.0,313.0,310.0,1.0,51.0,45.9,1759.0,,30.0,,1729.0,1273.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,105.0,327.0,384.0,-1.0,47.0,45.8,1647.0,,29.0,,1618.0,1273.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,1,9683,0,NIOBRARA-CODELL,2.0,675.0,573.0,1.0,105.0,45.1,1042.0,,29.0,,1013.0,1273.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,9.0,PR,1,9683,0,NIOBRARA-CODELL,7.0,19.0,24.0,,2.0,44.4,121.0,,9.0,,112.0,1273.0,0.0,0.0,48.0,0.0,0.0,M
115,2010-09-01,23.0,PR,1,9683,0,NIOBRARA-CODELL,19.0,111.0,123.0,,7.0,44.8,713.0,,22.0,,691.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
116,2010-08-01,31.0,PR,1,9683,0,NIOBRARA-CODELL,215.0,225.0,420.0,-1.0,19.0,44.2,1280.0,,29.0,,1251.0,1437.0,0.0,0.0,3.0,0.0,0.0,M
117,2010-07-01,28.0,PR,1,9683,0,NIOBRARA-CODELL,124.0,807.0,717.0,1.0,215.0,44.3,2836.0,,25.0,,2811.0,1437.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,16.0,PR,1,9683,0,NIOBRARA-CODELL,4.0,1005.0,885.0,,124.0,43.8,2891.0,,14.0,,2877.0,1437.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,18.0,PR,1,9683,0,NIOBRARA-CODELL,28.0,66.0,91.0,1.0,4.0,43.8,530.0,,17.0,,513.0,1437.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,24.0,PR,1,9683,0,NIOBRARA-CODELL,161.0,399.0,532.0,,28.0,44.5,1925.0,,22.0,,1903.0,1437.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,18.0,PR,1,9683,0,NIOBRARA-CODELL,145.0,1270.0,1254.0,,161.0,44.2,2404.0,,16.0,,2388.0,1437.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,4.0,PR,1,9683,0,NIOBRARA-CODELL,,323.0,178.0,,145.0,44.2,418.0,,4.0,,414.0,1437.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,1,9683,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,,DG,1,9683,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
