,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
36,2017-04-01,1.0,PR,123,15422,0,NIOBRARA-CODELL,18,,,,18,,,,,,,,,,,,,
37,2017-03-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,33,30.0,45.0,,18,64.2,663.0,,,,663.0,1232.0,,,21.0,,,I
38,2017-02-01,25.0,PR,123,15422,0,NIOBRARA-CODELL,92,35.0,94.0,,33,64.7,917.0,,,,917.0,1232.0,,,35.0,,,I
39,2017-01-01,24.0,PR,123,15422,0,NIOBRARA-CODELL,58,34.0,,,92,,962.0,,,,962.0,1232.0,,,27.0,,,I
40,2016-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,11,47.0,,,58,,1221.0,,,,1221.0,1238.0,,,19.0,,,I
41,2016-11-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,51,47.0,87.0,,11,66.1,1031.0,,,,1031.0,1238.0,,,31.0,,,I
42,2016-10-01,23.0,PR,123,15422,0,NIOBRARA-CODELL,30,21.0,,,51,,549.0,,,,549.0,1238.0,,,20.0,,,I
43,2016-09-01,23.0,PR,123,15422,0,NIOBRARA-CODELL,15,15.0,,,30,,514.0,,,,514.0,1238.0,,,,,,
44,2016-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,92,13.0,90.0,,15,63.4,467.0,,,,467.0,1237.0,,,21.0,,,I
45,2016-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,72,20.0,,,92,,584.0,,,,584.0,1238.0,,,,,,
46,2016-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,51,21.0,,,72,,558.0,,,,558.0,1238.0,,,17.0,,,I
47,2016-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,12,39.0,,,51,,952.0,,,,952.0,1238.0,,,37.0,,,I
48,2016-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,63,45.0,96.0,,12,67.4,1128.0,,,,1128.0,1238.0,,,17.0,,,I
49,2016-03-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,21,42.0,,,63,,968.0,,,,968.0,1238.0,,,41.0,,,I
50,2016-02-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,71,48.0,98.0,,21,66.5,1156.0,,,,1156.0,1238.0,,,22.0,,,I
51,2016-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,20,51.0,,,71,,1242.0,,,,1242.0,1238.0,,,43.0,,,I
52,2015-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,63,54.0,97.0,,20,67.2,1271.0,,,,1271.0,1238.0,,,22.0,,,I
53,2015-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,6,57.0,,,63,,1155.0,,,,1155.0,1238.0,,,44.0,,,I
54,2015-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,42,40.0,76.0,,6,65.4,1345.0,,,,1345.0,1238.0,,,26.0,,,I
55,2015-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,80,39.0,77.0,,42,63.9,1349.0,,,,1349.0,1194.0,,,13.0,,,I
56,2015-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,49,31.0,,,80,,1171.0,,,,1171.0,1194.0,,,12.0,,,I
57,2015-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,20,29.0,,,49,,947.0,,,,947.0,1194.0,,,,,,
58,2015-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,61,17.0,58.0,,20,63.7,615.0,,,,615.0,1194.0,,,9.0,,,I
59,2015-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,60,1.0,,,61,,333.0,,,,333.0,1194.0,,,,,,
60,2015-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,56,4.0,,,60,,272.0,,,,272.0,1194.0,,,,,,
61,2015-03-01,16.0,PR,123,15422,0,NIOBRARA-CODELL,50,6.0,,,56,,149.0,,,,149.0,1194.0,,,7.0,,,I
62,2015-02-01,8.0,PR,123,15422,0,NIOBRARA-CODELL,41,9.0,,,50,,229.0,,,,229.0,1194.0,,,,,,
63,2015-01-01,18.0,PR,123,15422,0,NIOBRARA-CODELL,33,8.0,,,41,,370.0,,,,370.0,1191.0,,,,,,
64,2014-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,79,19.0,65.0,,33,67.3,586.0,,,,586.0,1191.0,,,16.0,,,I
65,2014-11-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,57,22.0,,,79,,708.0,,,,708.0,1191.0,,,9.0,,,I
66,2014-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,29,28.0,,,57,,929.0,,,,929.0,1191.0,,,6.0,,,I
67,2014-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,4,25.0,,,29,,673.0,,,,673.0,1191.0,,,7.0,,,I
68,2014-08-01,25.0,PR,123,15422,0,NIOBRARA-CODELL,55,15.0,66.0,,4,65.2,742.0,,,,742.0,1191.0,,,,,,
69,2014-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,38,17.0,,,55,,543.0,,,,543.0,1191.0,,,6.0,,,I
70,2014-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,14,24.0,,,38,,821.0,,,,821.0,1191.0,,,,,,
71,2014-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,4,10.0,,,14,,311.0,,,,311.0,1191.0,,,5.0,,,I
72,2014-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,62,15.0,73.0,,4,57.1,567.0,,,,567.0,1191.0,,,,,,
73,2014-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,27,35.0,,,62,,1081.0,,,,1081.0,1191.0,,,24.0,,,I
74,2014-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,74,39.0,86.0,,27,66.8,1181.0,,,,1181.0,1275.0,,,,,,
75,2014-01-01,19.0,PR,123,15422,0,NIOBRARA-CODELL,30,44.0,,,74,,1004.0,,,,1004.0,1275.0,,,19.0,,,I
76,2013-12-01,23.0,PR,123,15422,0,NIOBRARA-CODELL,26,4.0,,,30,,441.0,,,,441.0,1275.0,,,,,,
77,2013-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,77,30.0,81.0,,26,64.7,1181.0,,,,1181.0,1275.0,,,10.0,,,I
78,2013-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,38,39.0,,,77,,1218.0,,,,1218.0,1275.0,,,20.0,,,I
79,2013-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,80,32.0,74.0,,38,64.4,1089.0,,,,1089.0,1275.0,,,17.0,,,I
80,2013-08-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,51,29.0,,,80,,974.0,,,,974.0,1275.0,,,18.0,,,I
81,2013-07-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,25,26.0,,,51,,917.0,,,,917.0,1275.0,,,,,,
82,2013-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,92,25.0,92.0,,25,64.8,779.0,,,,779.0,1275.0,,,14.0,,,I
83,2013-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,63,29.0,,,92,,938.0,,,,938.0,1275.0,,,14.0,,,I
84,2013-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,34,29.0,,,63,,1240.0,,,,1240.0,1275.0,,,17.0,,,I
85,2013-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,119,65.0,150.0,,34,66.0,2339.0,,,,2339.0,1275.0,,,32.0,,,I
86,2013-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,36,83.0,,,119,,2558.0,,,,2558.0,1230.0,,,25.0,,,I
87,2013-01-01,21.0,PR,123,15422,0,NIOBRARA-CODELL,127,69.0,160.0,,36,67.2,2098.0,,,,2098.0,1230.0,,,20.0,,,I
88,2012-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,44,83.0,,,127,,2732.0,,,,2732.0,1230.0,,,28.0,,,I
89,2012-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,97,87.0,140.0,,44,62.4,2668.0,,,,2668.0,1230.0,,,58.0,,,I
90,2012-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,148,87.0,138.0,,97,65.0,2886.0,,,,2886.0,1230.0,,,29.0,,,I
91,2012-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,87,61.0,,,148,,2228.0,,,,2228.0,1230.0,,,24.0,,,I
92,2012-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,38,49.0,,,87,,1791.0,,,,1791.0,1230.0,,,15.0,,,I
93,2012-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,141,31.0,134.0,,38,63.7,1342.0,,,,1342.0,1230.0,,,,,,
94,2012-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,88,53.0,,,141,,1954.0,,,,1954.0,1230.0,,,23.0,,,I
95,2012-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,143,87.0,142.0,,88,64.2,2876.0,,,,2876.0,1230.0,,,30.0,,,I
96,2012-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,105,38.0,,,143,,1314.0,,,,1314.0,1230.0,,,23.0,,,I
97,2012-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,172,72.0,139.0,,105,64.2,2309.0,,,,2309.0,1230.0,,,23.0,,,I
98,2012-02-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,94,78.0,,,172,,2500.0,,,,2500.0,1218.0,,,20.0,,,I
99,2012-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,137,107.0,149.0,-1.0,94,66.0,3401.0,,,,3401.0,1218.0,,,49.0,,,I
100,2011-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,33,104.0,,,137,,3442.0,,,,3442.0,1218.0,,,36.0,,,I
101,2011-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,84,99.0,150.0,,33,66.6,3144.0,,,,3144.0,1218.0,,,38.0,,,I
102,2011-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,144,96.0,156.0,,84,66.0,3398.0,,,,3398.0,1218.0,,,35.0,,,I
103,2011-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,62,82.0,,,144,,2992.0,,,,2992.0,1218.0,,,43.0,,,I
104,2011-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,97,109.0,144.0,,62,62.7,3836.0,,,,3836.0,1218.0,,,46.0,,,I
105,2011-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,79,76.0,91.0,,64,62.5,2500.0,,,,2500.0,1218.0,,,32.0,,,I
106,2011-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,91,79.0,91.0,,79,65.4,2417.0,,,,2417.0,1218.0,,,45.0,,,I
107,2011-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,189,122.0,161.0,,150,64.2,3799.0,,,,3799.0,1248.0,,,25.0,,,I
108,2011-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,172,192.0,175.0,,189,66.3,5352.0,,,,5352.0,1248.0,,,83.0,,,I
109,2011-03-01,24.0,PR,123,15422,0,NIOBRARA-CODELL,6,172.0,,-6.0,172,,4690.0,,,,4690.0,1248.0,,,230.0,,,I
110,2011-02-01,8.0,PR,123,15422,0,NIOBRARA-CODELL,64,18.0,76.0,,6,67.1,572.0,,,,572.0,1248.0,,,10.0,,,I
111,2011-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,39,25.0,,,64,,992.0,,,,992.0,1248.0,,,16.0,,,I
112,2010-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,81,53.0,95.0,,39,64.7,1545.0,,,,1545.0,1248.0,,,28.0,,,I
113,2010-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,32,49.0,,,81,,1610.0,,,,1610.0,1248.0,,,18.0,,,I
114,2010-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,89,40.0,97.0,,32,63.2,1488.0,,,,1488.0,1248.0,,,33.0,,,I
115,2010-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,51,39.0,,-1.0,89,,1199.0,,,,1199.0,1248.0,,,15.0,,,I
116,2010-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,116,31.0,96.0,,51,60.0,1146.0,,,,1146.0,1248.0,,,19.0,,,I
117,2010-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,76,40.0,,,116,,1318.0,,,,1318.0,1247.0,,,14.0,,,I
118,2010-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,38,37.0,,,76,,1295.0,,,,1295.0,1249.0,,,13.0,,,I
119,2010-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,55,43.0,60.0,,38,64.0,1409.0,,,,1409.0,1268.0,,,30.0,,,I
120,2010-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,98,53.0,96.0,,55,60.0,1816.0,,,,1816.0,1268.0,,,18.0,,,I
121,2010-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,39,59.0,,,98,,1912.0,,,,1912.0,1268.0,,,33.0,,,I
122,2010-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,102,34.0,98.0,,39,70.0,1172.0,,,,1172.0,1268.0,,,13.0,,,I
123,2010-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,53,50.0,,,102,,1700.0,,,,1700.0,1268.0,,,32.0,,,I
124,2009-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,95,48.0,91.0,,53,65.0,1542.0,,,,1542.0,1268.0,,,31.0,,,I
125,2009-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,43,53.0,,,95,,1596.0,,,,1596.0,1254.0,,,32.0,,,I
126,2009-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,91,44.0,93.0,,43,65.0,1491.0,,,,1491.0,1254.0,,,13.0,,,I
127,2009-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,40,51.0,,,91,,1597.0,,,,1597.0,1254.0,,,33.0,,,I
128,2009-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,78,52.0,90.0,,40,64.0,1662.0,,,,1662.0,1254.0,,,32.0,,,I
129,2009-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,29,49.0,,,78,,1597.0,,,,1597.0,1232.0,,,17.0,,,I
130,2009-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,17,53.0,41.0,,29,64.0,1586.0,,,,1586.0,1233.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,56,39.0,79.0,,17,62.0,1394.0,,,,1394.0,1232.0,,,29.0,,,I
132,2009-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,13,43.0,,,56,,1335.0,,,,1335.0,1232.0,,,26.0,,,I
133,2009-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,54,55.0,96.0,,13,65.8,1469.0,,,,1469.0,1226.0,,,,,,
134,2009-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,96,52.0,94.0,,54,61.8,1323.0,,,,1323.0,1226.0,,,27.0,,,I
135,2009-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,31,65.0,,,96,,1896.0,,,,1896.0,1226.0,,,29.0,,,I
136,2008-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,71,58.0,98.0,,31,71.6,1715.0,,,,1715.0,1226.0,,,24.0,,,I
137,2008-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,110,54.0,93.0,,71,65.0,1962.0,,,,1962.0,1222.0,,,42.0,,,I
138,2008-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,44,66.0,,,110,,2052.0,,,,2052.0,1222.0,,,27.0,,,I
139,2008-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,85,62.0,103.0,,44,62.0,1992.0,,,,1992.0,1222.0,,,15.0,,,I
140,2008-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,32,53.0,,,85,,2045.0,,,,2045.0,1222.0,,,32.0,,,I
141,2008-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,83,54.0,105.0,,32,64.1,2010.0,,,,2010.0,1222.0,,,25.0,,,I
142,2008-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,18,65.0,,,83,,1981.0,,,,1981.0,1222.0,,,17.0,,,I
143,2008-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,49,71.0,102.0,,18,65.1,2268.0,,,,2268.0,1222.0,,,44.0,,,I
144,2008-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,86,62.0,99.0,,49,64.2,2296.0,,,,2296.0,1222.0,,,13.0,,,I
145,2008-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,152,83.0,149.0,,86,66.2,2813.0,,,,2813.0,1222.0,,,22.0,,,I
146,2008-02-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,77,75.0,,,152,,2568.0,,,,2568.0,1222.0,,,12.0,,,I
147,2008-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,145,65.0,133.0,,77,63.3,2014.0,,,,2014.0,1222.0,,,30.0,,,I
148,2007-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,78,67.0,,,145,,2215.0,,,,2215.0,1222.0,,,55.0,,,I
149,2007-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,29,49.0,,,78,,1509.0,,,,1509.0,1234.0,,,31.0,,,I
150,2007-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,78,50.0,99.0,,29,68.3,1526.0,,,,1526.0,1234.0,,,35.0,,,I
151,2007-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,34,44.0,,,78,,1606.0,,,,1606.0,1234.0,,,19.0,,,I
152,2007-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,79,45.0,90.0,,34,63.1,1698.0,,,,1698.0,1234.0,,,36.0,,,I
153,2007-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,25,54.0,,,79,,1763.0,,,,1763.0,1234.0,,,37.0,,,I
154,2007-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,72,41.0,88.0,,25,61.7,1572.0,,,,1572.0,1234.0,,,20.0,,,I
155,2007-05-01,29.0,PR,123,15422,0,NIOBRARA-CODELL,17,55.0,,,72,,1773.0,,,,1773.0,1234.0,,,33.0,,,I
156,2007-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,49,72.0,104.0,,17,64.0,2209.0,,,,2209.0,1234.0,,,46.0,,,I
157,2007-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,86,79.0,116.0,,49,64.4,2351.0,,,,2351.0,1234.0,,,12.0,,,I
158,2007-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,89,71.0,74.0,,86,63.6,2235.0,,,,2235.0,1234.0,,,38.0,,,I
159,2007-01-01,25.0,PR,123,15422,0,NIOBRARA-CODELL,29,60.0,,,89,,1953.0,,,,1953.0,1234.0,,,35.0,,,I
160,2006-12-01,,SI,123,15422,0,NIOBRARA-CODELL,29,,,,29,,,,,,,,,,,,,
161,2006-11-01,13.0,PR,123,15422,0,NIOBRARA-CODELL,18,11.0,,,29,,553.0,,,,553.0,1222.0,,,11.0,,,I
162,2006-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,70,41.0,93.0,,18,63.0,1152.0,,,,1152.0,1222.0,,,21.0,,,I
163,2006-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,45,25.0,,,70,,899.0,,,,899.0,1222.0,,,7.0,,,I
164,2006-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,13,32.0,,,45,,1133.0,,,,1133.0,1222.0,,,,,,
165,2006-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,81,27.0,95.0,,13,63.3,913.0,,,,913.0,1222.0,,,20.0,,,I
166,2006-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,52,29.0,,,81,,1055.0,,,,1055.0,1222.0,,,20.0,,,I
167,2006-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,118,36.0,102.0,,52,63.7,1029.0,,,,1029.0,1222.0,,,20.0,,,I
168,2006-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,85,33.0,,,118,,1084.0,,,,1084.0,1222.0,,,18.0,,,I
169,2006-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,38,47.0,,,85,,1220.0,,,,1220.0,1222.0,,,20.0,,,I
170,2006-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,105,32.0,99.0,,38,62.4,1032.0,,,,1032.0,1178.0,,,16.0,,,I
171,2006-01-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,58,47.0,,,105,,1176.0,,,,1176.0,1222.0,,,19.0,,,I
172,2005-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,35,23.0,,,58,,990.0,,,,990.0,1240.0,,,19.0,,,I
173,2005-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,100,37.0,102.0,,35,63.4,1076.0,,,,1076.0,1240.0,,,17.0,,,I
174,2005-10-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,58,42.0,,,100,,1171.0,,,,1171.0,1240.0,,,36.0,,,I
175,2005-09-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,32,26.0,,,58,,1155.0,,,,1155.0,1240.0,,,18.0,,,I
176,2005-08-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,75,48.0,91.0,,32,61.8,1309.0,,,,1309.0,1240.0,,,34.0,,,I
177,2005-07-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,44,31.0,,,75,,1121.0,,,,1121.0,1240.0,,,13.0,,,I
178,2005-06-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,98,36.0,90.0,,44,63.1,1081.0,,,,1081.0,1240.0,,,29.0,,,I
179,2005-05-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,47,51.0,,,98,,1361.0,,,,1361.0,1240.0,,,32.0,,,I
180,2005-04-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,85,52.0,90.0,,47,64.8,1370.0,,,,1370.0,1264.0,,,31.0,,,I
181,2005-03-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,125,61.0,101.0,,85,64.2,1483.0,,,,1483.0,1240.0,,,35.0,,,I
182,2005-02-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,74,51.0,,,125,,1338.0,,,,1338.0,1240.0,,,31.0,,,I
183,2005-01-01,28.0,PR,123,15422,0,NIOBRARA-CODELL,16,58.0,,,74,,1547.0,,,,1547.0,1200.0,,,35.0,,,I
184,2004-12-01,31.0,PR,123,15422,0,NIOBRARA-CODELL,38,74.0,96.0,,16,63.6,1796.0,,,,1796.0,1240.0,,,36.0,,,I
185,2004-11-01,30.0,PR,123,15422,0,NIOBRARA-CODELL,82,53.0,97.0,,38,63.2,1503.0,,,,1503.0,1214.0,,,34.0,,,I
