,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,16.0,5.0,3.0,,18.0,53.1,2270.0,,13.0,,2257.0,1074.0,,,,,,
11,2019-05-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,15.0,3.0,2.0,,16.0,52.7,2315.0,,13.0,,2302.0,1066.0,,,,,,
12,2019-04-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,14.0,4.0,3.0,,15.0,52.8,2358.0,,14.0,,2344.0,1066.0,,,,,,
13,2019-03-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,12.0,5.0,3.0,,14.0,53.1,2632.0,,17.0,,2615.0,1065.0,,,,,,
14,2019-02-01,28.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,53.4,2181.0,,14.0,,2167.0,1063.0,,,,,,
15,2019-01-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,10.0,4.0,3.0,,11.0,53.7,2283.0,,16.0,,2267.0,1063.0,,,,,,
16,2018-12-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,9.0,4.0,3.0,,10.0,53.4,2464.0,,19.0,,2445.0,1074.0,,,,,,
17,2018-11-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.3,2656.0,,19.0,,2637.0,1076.0,,,,,,
18,2018-10-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,7.0,4.0,3.0,,8.0,53.3,3015.0,,20.0,,2995.0,1078.0,,,,,,
19,2018-09-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,6.0,3.0,2.0,,7.0,52.7,2982.0,,19.0,,2963.0,1075.0,,,,,,
20,2018-08-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,5.0,3.0,2.0,,6.0,52.8,2662.0,,16.0,,2646.0,1075.0,,,,,,
21,2018-07-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,5.0,2.0,2.0,,5.0,52.7,2982.0,,,,2982.0,1076.0,,,,,,
22,2018-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,53.1,2747.0,,,,2747.0,1077.0,,,,,,
23,2018-05-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,14.0,5.0,16.0,,3.0,49.4,2808.0,,,,2808.0,1076.0,,,,,,
24,2018-04-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,12.0,6.0,4.0,,14.0,53.3,2990.0,,,,2990.0,1076.0,,,,,,
25,2018-03-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,11.0,5.0,4.0,,12.0,53.9,3210.0,,,,3210.0,1065.0,,,,,,
26,2018-02-01,28.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,10.0,5.0,4.0,,11.0,54.1,2932.0,,,,2932.0,1066.0,,,,,,
27,2018-01-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,9.0,5.0,4.0,,10.0,54.0,3349.0,,,,3349.0,1066.0,,,,,,
28,2017-12-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,52.9,3287.0,,,,3287.0,1066.0,,,,,,
29,2017-11-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,53.6,3461.0,,,,3461.0,1064.0,,,,,,
30,2017-10-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.5,3702.0,,,,3702.0,1065.0,,,,,,
31,2017-09-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,4.0,4.0,3.0,,5.0,53.1,3725.0,,,,3725.0,1078.0,,,,,,
32,2017-08-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,52.6,3933.0,,,,3933.0,1067.0,,,,,,
33,2017-07-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,53.2,3961.0,,,,3961.0,1066.0,,,,,,
34,2017-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,7.0,5.0,,2.0,52.7,3928.0,,,,3928.0,1066.0,,,,,,
35,2017-05-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4110.0,,,,4110.0,1066.0,,,,,,
36,2017-04-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.6,4085.0,,,,4085.0,1065.0,,,,,,
37,2017-03-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,54.2,4310.0,,,,4310.0,1071.0,,,,,,
38,2017-02-01,28.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.0,3767.0,,,,3767.0,1071.0,,,,,,
39,2017-01-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4459.0,,,,4459.0,1071.0,,,,,,
40,2016-12-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4612.0,,,,4612.0,1072.0,,,,,,
41,2016-11-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4588.0,,,,4588.0,1072.0,,,,,,
42,2016-10-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4777.0,,,,4777.0,1074.0,,,,,,
43,2016-09-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4650.0,,,,4650.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4640.0,,,,4640.0,1074.0,,,,,,
45,2016-07-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4836.0,,,,4836.0,1073.0,,,,,,
46,2016-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,4776.0,,,,4776.0,1082.0,,,,,,
47,2016-05-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,5231.0,,,,5231.0,1082.0,,,,,,
48,2016-04-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,5147.0,,,,5147.0,1082.0,,,,,,
49,2016-03-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,5593.0,,,,5593.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,5372.0,,,,5372.0,1082.0,,,,,,
51,2016-01-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,6181.0,,,,6181.0,1082.0,,,,,,
52,2015-12-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,5887.0,,,,5887.0,1076.0,,,,,,
53,2015-11-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,6226.0,,,,6226.0,1076.0,,,,,,
54,2015-10-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,6583.0,,,,6583.0,1076.0,,,,,,
55,2015-09-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,6556.0,,,,6556.0,1076.0,,,,,,
56,2015-08-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,7202.0,,,,7202.0,1076.0,,,,,,
57,2015-07-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,7340.0,,,,7340.0,1076.0,,,,,,
58,2015-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,7238.0,,,,7238.0,1076.0,,,,,,
59,2015-05-01,8.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,1978.0,,,,1978.0,1076.0,,,,,,
60,2015-04-01,2.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,168.0,,,,168.0,1075.0,,,,,,
61,2015-03-01,25.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,5854.0,,,,5854.0,1076.0,,,,,,
62,2015-02-01,28.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,7618.0,,,,7618.0,1076.0,,,,,,
63,2015-01-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,8476.0,,,,8476.0,1068.0,,,,,,
64,2014-12-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,8679.0,,,,8679.0,1068.0,,,,,,
65,2014-11-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,8705.0,,,,8705.0,1068.0,,,,,,
66,2014-10-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,9296.0,,,,9296.0,1068.0,,,,,,
67,2014-09-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,9197.0,,,,9197.0,1068.0,,,,,,
68,2014-08-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,10140.0,,,,10140.0,1068.0,,,,,,
69,2014-07-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,10915.0,,,,10915.0,1068.0,,,,,,
70,2014-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,12266.0,,,,12266.0,1068.0,,,,,,
71,2014-05-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,9310.0,,,,9310.0,1068.0,,,,,,
72,2014-04-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,10408.0,,,,10408.0,1068.0,,,,,,
73,2014-03-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,12499.0,,,,12499.0,1068.0,,,,,,
74,2014-02-01,28.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,12039.0,,,,12039.0,1068.0,,,,,,
75,2014-01-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,14195.0,,,,14195.0,1068.0,,,,,,
76,2013-12-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,15352.0,,,,15352.0,1074.0,,,,,,
77,2013-11-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,16106.0,,,,16106.0,1074.0,,,,,,
78,2013-10-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,18112.0,,,,18112.0,1074.0,,,,,,
79,2013-09-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,19404.0,,,,19404.0,1074.0,,,,,,
80,2013-08-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,23692.0,,,,23692.0,1074.0,,,,,,
81,2013-07-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,27314.0,,,,27314.0,1074.0,,,,,,
82,2013-06-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,25470.0,,,,25470.0,1074.0,,,,,,
83,2013-05-01,31.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,25601.0,,,,25601.0,1074.0,,,,,,
84,2013-04-01,30.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,26591.0,,,,26591.0,1074.0,,,,,,
85,2013-03-01,14.0,PR,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,11141.0,,,,11141.0,1099.0,,,,,,
86,2013-02-01,,DG,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21686,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
