,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
79,2015-01-01,26.0,PR,123,21319,0,J SAND,2.0,4.0,,,6.0,,533.0,,7.0,,526.0,1234.0,0.0,0.0,4.0,0.0,0.0,M
80,2014-12-01,30.0,PR,123,21319,0,J SAND,5.0,5.0,7.0,-1.0,2.0,54.5,523.0,,8.0,,515.0,1234.0,0.0,0.0,24.0,0.0,0.0,M
81,2014-12-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,94.0,91.0,129.0,-12.0,44.0,54.5,1297.0,,21.0,,1276.0,1234.0,0.0,0.0,24.0,0.0,0.0,M
82,2014-11-01,30.0,PR,123,21319,0,J SAND,6.0,5.0,6.0,,5.0,53.6,543.0,,8.0,,535.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
83,2014-11-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,121.0,93.0,120.0,,94.0,53.6,1345.0,,21.0,,1324.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
84,2014-10-01,31.0,PR,123,21319,0,J SAND,7.0,6.0,6.0,-1.0,6.0,54.0,473.0,,8.0,,465.0,1236.0,0.0,0.0,,0.0,0.0,
85,2014-10-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,138.0,106.0,123.0,,121.0,54.0,1226.0,,22.0,,1204.0,1236.0,0.0,0.0,,0.0,0.0,
86,2014-09-01,30.0,PR,123,21319,0,J SAND,4.0,3.0,,,7.0,,391.0,,8.0,,383.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
87,2014-09-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,84.0,55.0,,-1.0,138.0,,1014.0,,21.0,,993.0,1236.0,0.0,0.0,23.0,0.0,0.0,M
88,2014-08-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,47.0,36.0,,1.0,84.0,,1081.0,,22.0,,1059.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
89,2014-08-01,31.0,PR,123,21319,0,J SAND,2.0,2.0,,,4.0,,416.0,,8.0,,408.0,1236.0,0.0,0.0,17.0,0.0,0.0,M
90,2014-07-01,29.0,PR,123,21319,0,J SAND,4.0,4.0,6.0,,2.0,53.2,391.0,,8.0,,383.0,1236.0,0.0,0.0,,0.0,0.0,
91,2014-07-01,29.0,PR,123,21319,0,NIOBRARA-CODELL,84.0,77.0,114.0,,47.0,53.2,1016.0,,19.0,,997.0,1236.0,0.0,0.0,,0.0,0.0,
92,2014-06-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,110.0,98.0,124.0,,84.0,53.7,1104.0,,21.0,,1083.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
93,2014-06-01,30.0,PR,123,21319,0,J SAND,6.0,5.0,7.0,,4.0,53.7,426.0,,8.0,,418.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
94,2014-05-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,117.0,122.0,128.0,-1.0,110.0,54.6,1241.0,,22.0,,1219.0,1258.0,0.0,0.0,,0.0,0.0,
95,2014-05-01,31.0,PR,123,21319,0,J SAND,6.0,6.0,7.0,1.0,6.0,54.6,478.0,,8.0,,470.0,1258.0,0.0,0.0,125.0,0.0,0.0,M
96,2014-04-01,30.0,PR,123,21319,0,J SAND,7.0,5.0,7.0,1.0,6.0,56.3,431.0,,8.0,,423.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
97,2014-04-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,139.0,101.0,124.0,1.0,117.0,56.3,1120.0,,21.0,,1099.0,1258.0,0.0,0.0,9.0,0.0,0.0,M
98,2014-03-01,31.0,PR,123,21319,0,J SAND,2.0,5.0,,,7.0,,446.0,,8.0,,438.0,1258.0,0.0,0.0,,0.0,0.0,
99,2014-03-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,39.0,100.0,,,139.0,,1160.0,,22.0,,1138.0,1258.0,0.0,0.0,,0.0,0.0,
100,2014-02-01,24.0,PR,123,21319,0,J SAND,6.0,3.0,7.0,,2.0,56.3,243.0,,6.0,,237.0,1258.0,0.0,0.0,,0.0,0.0,
101,2014-02-01,24.0,PR,123,21319,0,NIOBRARA-CODELL,114.0,56.0,130.0,-1.0,39.0,56.3,630.0,,16.0,,614.0,1258.0,0.0,0.0,,0.0,0.0,
102,2014-01-01,15.0,PR,123,21319,0,J SAND,5.0,1.0,,,6.0,,92.0,,4.0,,88.0,1258.0,0.0,0.0,,0.0,0.0,
103,2014-01-01,15.0,PR,123,21319,0,NIOBRARA-CODELL,101.0,11.0,,,112.0,,238.0,,10.0,,228.0,1258.0,0.0,0.0,,0.0,0.0,
104,2013-12-01,9.0,PR,123,21319,0,J SAND,4.0,1.0,,,5.0,,93.0,,2.0,,91.0,1258.0,0.0,0.0,,0.0,0.0,
105,2013-12-01,9.0,PR,123,21319,0,NIOBRARA-CODELL,79.0,22.0,,,101.0,,248.0,,7.0,,241.0,1258.0,0.0,0.0,,0.0,0.0,
106,2013-11-01,30.0,PR,123,21319,0,J SAND,8.0,5.0,9.0,,4.0,56.3,415.0,,8.0,,407.0,1235.0,0.0,0.0,,0.0,0.0,
107,2013-11-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,152.0,89.0,162.0,,79.0,56.3,1109.0,,21.0,,1088.0,1235.0,0.0,0.0,,0.0,0.0,
108,2013-10-01,31.0,PR,123,21319,0,J SAND,6.0,2.0,,,8.0,,301.0,,8.0,,293.0,1235.0,0.0,0.0,,0.0,0.0,
109,2013-10-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,117.0,35.0,,,152.0,,806.0,,22.0,,784.0,1235.0,0.0,0.0,,0.0,0.0,
110,2013-09-01,30.0,PR,123,21319,0,J SAND,1.0,5.0,,,6.0,,438.0,,8.0,,430.0,1235.0,0.0,0.0,,0.0,0.0,
111,2013-09-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,24.0,93.0,,,117.0,,1172.0,,21.0,,1151.0,1235.0,0.0,0.0,,0.0,0.0,
112,2013-08-01,31.0,PR,123,21319,0,J SAND,4.0,5.0,8.0,,1.0,53.8,485.0,,8.0,,477.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
113,2013-08-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,75.0,97.0,148.0,,24.0,53.8,1297.0,,22.0,,1275.0,1235.0,0.0,0.0,4.0,0.0,0.0,M
114,2013-07-01,29.0,PR,123,21319,0,J SAND,6.0,5.0,8.0,1.0,4.0,53.0,469.0,,7.0,,462.0,1235.0,0.0,0.0,,0.0,0.0,
115,2013-07-01,29.0,PR,123,21319,0,NIOBRARA-CODELL,122.0,104.0,151.0,,75.0,53.0,1255.0,,20.0,,1235.0,1235.0,0.0,0.0,,0.0,0.0,
116,2013-06-01,30.0,PR,123,21319,0,J SAND,7.0,6.0,6.0,-1.0,6.0,53.7,491.0,,8.0,,483.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
117,2013-06-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,130.0,110.0,118.0,,122.0,53.7,1311.0,,21.0,,1290.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
118,2013-05-01,31.0,PR,123,21319,0,J SAND,6.0,7.0,7.0,1.0,7.0,54.0,527.0,,8.0,,519.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
119,2013-05-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,119.0,136.0,124.0,-1.0,130.0,54.0,1408.0,,22.0,,1386.0,1253.0,0.0,0.0,9.0,0.0,0.0,M
120,2013-04-01,29.0,PR,123,21319,0,J SAND,4.0,8.0,6.0,,6.0,56.5,589.0,,8.0,,581.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
121,2013-04-01,29.0,PR,123,21319,0,NIOBRARA-CODELL,82.0,151.0,114.0,,119.0,56.5,1574.0,,20.0,,1554.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
122,2013-03-01,20.0,PR,123,21319,0,J SAND,4.0,5.0,5.0,,4.0,54.8,371.0,,5.0,,366.0,1253.0,0.0,0.0,,0.0,0.0,
123,2013-03-01,20.0,PR,123,21319,0,NIOBRARA-CODELL,78.0,93.0,89.0,,82.0,54.8,990.0,,14.0,,976.0,1253.0,0.0,0.0,,0.0,0.0,
124,2013-02-01,21.0,PR,123,21319,0,J SAND,2.0,2.0,,,4.0,,145.0,,5.0,,140.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
125,2013-02-01,21.0,PR,123,21319,0,NIOBRARA-CODELL,32.0,46.0,,,78.0,,389.0,,15.0,,374.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
126,2013-01-01,31.0,PR,123,21319,0,J SAND,5.0,8.0,11.0,,2.0,54.2,482.0,,8.0,,474.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
127,2013-01-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,109.0,161.0,238.0,,32.0,54.2,1289.0,,22.0,,1267.0,1253.0,0.0,0.0,18.0,0.0,0.0,M
128,2012-12-01,31.0,PR,123,21319,0,J SAND,4.0,6.0,5.0,,5.0,54.6,414.0,,7.0,,407.0,1265.0,0.0,0.0,14.0,0.0,0.0,M
129,2012-12-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,85.0,145.0,121.0,,109.0,54.6,1284.0,,23.0,,1261.0,1265.0,0.0,0.0,14.0,0.0,0.0,M
130,2012-11-01,30.0,PR,123,21319,0,J SAND,3.0,6.0,5.0,,4.0,53.5,519.0,,7.0,,512.0,1265.0,0.0,0.0,37.0,0.0,0.0,M
131,2012-11-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,60.0,152.0,127.0,,85.0,53.5,1607.0,,22.0,,1585.0,1265.0,0.0,0.0,37.0,0.0,0.0,M
132,2012-10-01,31.0,PR,123,21319,0,J SAND,3.0,5.0,6.0,1.0,3.0,53.4,484.0,,7.0,,477.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
133,2012-10-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,72.0,124.0,136.0,,60.0,53.4,1497.0,,20.0,,1477.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
134,2012-09-01,30.0,PR,123,21319,0,J SAND,1.0,7.0,5.0,,3.0,53.4,533.0,,7.0,,526.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
135,2012-09-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,34.0,161.0,122.0,-1.0,72.0,53.4,1649.0,,21.0,,1628.0,1265.0,0.0,0.0,9.0,0.0,0.0,M
136,2012-08-01,31.0,PR,123,21319,0,J SAND,5.0,2.0,5.0,-1.0,1.0,53.7,236.0,,7.0,,229.0,1265.0,0.0,0.0,,0.0,0.0,
137,2012-08-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,110.0,53.0,130.0,1.0,34.0,53.7,730.0,,20.0,,710.0,1265.0,0.0,0.0,,0.0,0.0,
138,2012-07-01,31.0,PR,123,21319,0,J SAND,5.0,6.0,6.0,,5.0,53.1,477.0,,7.0,,470.0,1265.0,0.0,0.0,,0.0,0.0,
139,2012-07-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,120.0,136.0,146.0,,110.0,53.1,1476.0,,21.0,,1455.0,1265.0,0.0,0.0,,0.0,0.0,
140,2012-06-01,30.0,PR,123,21319,0,J SAND,4.0,6.0,6.0,1.0,5.0,53.1,489.0,,7.0,,482.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
141,2012-06-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,107.0,153.0,140.0,,120.0,53.1,1513.0,,20.0,,1493.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
142,2012-05-01,31.0,PR,123,21319,0,J SAND,5.0,6.0,6.0,-1.0,4.0,53.6,464.0,,6.0,,458.0,1284.0,0.0,0.0,,0.0,0.0,
143,2012-05-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,115.0,138.0,146.0,,107.0,53.6,1344.0,,19.0,,1325.0,1284.0,0.0,0.0,,0.0,0.0,
144,2012-04-01,29.0,PR,123,21319,0,J SAND,3.0,7.0,6.0,1.0,5.0,53.2,552.0,,7.0,,545.0,1284.0,0.0,0.0,,0.0,0.0,
145,2012-04-01,29.0,PR,123,21319,0,NIOBRARA-CODELL,70.0,179.0,134.0,,115.0,53.2,1601.0,,21.0,,1580.0,1284.0,0.0,0.0,,0.0,0.0,
146,2012-03-01,31.0,PR,123,21319,0,J SAND,7.0,9.0,13.0,,3.0,49.2,670.0,,8.0,,662.0,1284.0,0.0,0.0,,0.0,0.0,
147,2012-03-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,166.0,213.0,309.0,,70.0,49.2,1941.0,,22.0,,1919.0,1284.0,0.0,0.0,,0.0,0.0,
148,2012-02-01,29.0,PR,123,21319,0,J SAND,4.0,8.0,5.0,,7.0,53.9,655.0,,7.0,,648.0,1284.0,0.0,0.0,,0.0,0.0,
149,2012-02-01,29.0,PR,123,21319,0,NIOBRARA-CODELL,89.0,202.0,124.0,-1.0,166.0,53.9,1897.0,,21.0,,1876.0,1284.0,0.0,0.0,,0.0,0.0,
150,2012-01-01,31.0,PR,123,21319,0,J SAND,,6.0,3.0,1.0,4.0,52.7,401.0,,8.0,,393.0,1284.0,0.0,0.0,,0.0,0.0,
151,2012-01-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,59.0,150.0,120.0,,89.0,52.7,1162.0,,22.0,,1140.0,1284.0,0.0,0.0,,0.0,0.0,
152,2011-12-01,,TA,123,21319,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2011-12-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,87.0,218.0,245.0,-1.0,59.0,51.5,2338.0,,29.0,,2309.0,1284.0,0.0,0.0,75.0,0.0,0.0,M
154,2011-11-01,,TA,123,21319,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2011-11-01,30.0,PR,123,21319,0,NIOBRARA-CODELL,67.0,180.0,161.0,1.0,87.0,54.5,1732.0,,29.0,,1703.0,1278.0,0.0,0.0,17.0,0.0,0.0,M
156,2011-10-01,,TA,123,21319,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2011-10-01,31.0,PR,123,21319,0,NIOBRARA-CODELL,156.0,238.0,327.0,,67.0,54.6,2137.0,,30.0,,2107.0,1278.0,0.0,0.0,10.0,0.0,0.0,M
