,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2012-03-01,22.0,PR,123,31159,0,NIOBRARA-CODELL,105.0,121.0,182.0,,44.0,40.0,331.0,,,,331.0,1310.0,,,42.0,,,I
46,2012-02-01,29.0,PR,123,31159,0,NIOBRARA-CODELL,168.0,196.0,259.0,,105.0,41.2,398.0,,,,398.0,1310.0,,,38.0,,,I
47,2012-01-01,31.0,PR,123,31159,0,NIOBRARA-CODELL,55.0,238.0,125.0,,168.0,40.3,382.0,,,,382.0,1230.0,,,,,,
48,2011-12-01,31.0,PR,123,31159,0,NIOBRARA-CODELL,16.0,183.0,144.0,,55.0,41.3,403.0,,,,403.0,1230.0,,,,,,
49,2011-11-01,4.0,PR,123,31159,0,NIOBRARA-CODELL,128.0,49.0,161.0,,16.0,39.1,100.0,,,,100.0,1230.0,,,,,,
50,2011-10-01,28.0,PR,123,31159,0,NIOBRARA-CODELL,139.0,264.0,275.0,,128.0,38.4,475.0,,,,475.0,1230.0,,,,,,
51,2011-09-01,27.0,PR,123,31159,0,NIOBRARA-CODELL,4.0,423.0,288.0,,139.0,41.5,684.0,,,,684.0,1230.0,,,17.0,,,I
52,2011-08-01,1.0,PR,123,31159,0,NIOBRARA-CODELL,179.0,27.0,202.0,,4.0,38.6,60.0,,,,60.0,1230.0,,,1.0,,,I
53,2011-07-01,31.0,PR,123,31159,0,NIOBRARA-CODELL,147.0,327.0,295.0,,179.0,42.1,323.0,,,,323.0,1230.0,,,40.0,,,I
54,2011-06-01,30.0,PR,123,31159,0,NIOBRARA-CODELL,63.0,178.0,94.0,,147.0,39.7,57.0,,,,57.0,1230.0,,,,,,
55,2011-05-01,31.0,PR,123,31159,0,NIOBRARA-CODELL,180.0,212.0,329.0,,63.0,38.3,178.0,,,,178.0,1230.0,,,33.0,,,I
56,2011-04-01,30.0,PR,123,31159,0,NIOBRARA-CODELL,233.0,506.0,559.0,,180.0,40.6,332.0,,,,332.0,1230.0,,,39.0,,,I
57,2011-03-01,31.0,PR,123,31159,0,NIOBRARA-CODELL,149.0,1184.0,1100.0,,233.0,42.9,1408.0,,,,1408.0,1287.0,,,63.0,,,I
58,2011-02-01,15.0,PR,123,31159,0,NIOBRARA-CODELL,19.0,922.0,792.0,,149.0,43.6,690.0,,,,690.0,1287.0,,,125.0,,,I
59,2011-01-01,,SI,123,31159,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
60,2010-12-01,,SI,123,31159,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
61,2010-11-01,1.0,PR,123,31159,0,NIOBRARA-CODELL,14.0,91.0,86.0,,19.0,37.1,,,,,,,,,,,,
62,2010-10-01,26.0,PR,123,31159,0,NIOBRARA-CODELL,,209.0,195.0,,14.0,41.5,,,,,,,,,,,,
63,2010-09-01,,SI,123,31159,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
