,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2018-12-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,2.0,PR,123,17490,0,NIOBRARA-CODELL,1.0,13.0,1.0,,13.0,52.0,10.0,,1.0,,9.0,1333.0,,,24.0,,,M
34,2018-11-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,1.0,PR,123,17490,0,NIOBRARA-CODELL,2.0,1.0,1.0,-1.0,1.0,52.0,15.0,,,,15.0,1334.0,,,21.0,,,M
36,2018-10-01,2.0,PR,123,17490,0,NIOBRARA-CODELL,5.0,1.0,3.0,-1.0,2.0,50.8,21.0,,2.0,,19.0,1316.0,,,30.0,,,M
37,2018-10-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,21.0,PR,123,17490,0,NIOBRARA-CODELL,4.0,4.0,3.0,,5.0,48.9,73.0,,18.0,,55.0,1327.0,,,29.0,,,M
40,2018-08-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,16.0,PR,123,17490,0,NIOBRARA-CODELL,1.0,3.0,,,4.0,,76.0,,14.0,,62.0,1323.0,,,12.0,,,M
42,2018-07-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
44,2018-06-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
46,2018-05-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
48,2018-04-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
50,2018-03-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
52,2018-02-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,2.0,,,-1.0,1.0,,,,,,,,,,,,,
54,2018-01-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,1.0,PR,123,17490,0,NIOBRARA-CODELL,1.0,1.0,1.0,1.0,2.0,52.2,1.0,,1.0,,,,,,7.0,,,M
56,2017-12-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,3.0,PR,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,1.0,,1.0,,,,,,7.0,,,M
58,2017-11-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2017-10-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2017-09-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,5.0,PR,123,17490,0,NIOBRARA-CODELL,2.0,,,,2.0,,12.0,,5.0,,7.0,1285.0,0.0,0.0,,0.0,0.0,
72,2017-04-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,25.0,PR,123,17490,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,51.9,101.0,,22.0,,79.0,1329.0,,,54.0,,,M
74,2017-03-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2017-03-01,22.0,PR,123,17490,0,NIOBRARA-CODELL,2.0,1.0,1.0,,2.0,51.3,74.0,,17.0,,57.0,1333.0,0.0,0.0,110.0,0.0,0.0,M
76,2017-02-01,13.0,PR,123,17490,0,NIOBRARA-CODELL,3.0,1.0,1.0,-1.0,2.0,47.5,63.0,,8.0,,55.0,1327.0,0.0,0.0,78.0,0.0,0.0,M
77,2017-02-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,17.0,PR,123,17490,0,NIOBRARA-CODELL,3.0,1.0,2.0,1.0,3.0,49.4,64.0,,13.0,,51.0,1314.0,0.0,0.0,83.0,0.0,0.0,M
80,2016-12-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,18.0,PR,123,17490,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,72.0,,12.0,,60.0,1317.0,0.0,0.0,61.0,0.0,0.0,M
82,2016-11-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,23.0,PR,123,17490,0,NIOBRARA-CODELL,3.0,1.0,2.0,,2.0,51.8,91.0,,20.0,,71.0,1324.0,0.0,0.0,95.0,0.0,0.0,M
84,2016-10-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-10-01,28.0,PR,123,17490,0,NIOBRARA-CODELL,3.0,2.0,2.0,,3.0,51.6,101.0,,25.0,,76.0,1329.0,0.0,0.0,70.0,0.0,0.0,M
86,2016-09-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-09-01,28.0,PR,123,17490,0,NIOBRARA-CODELL,4.0,2.0,2.0,-1.0,3.0,51.6,105.0,,25.0,,80.0,1325.0,0.0,0.0,116.0,0.0,0.0,M
88,2016-08-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,30.0,PR,123,17490,0,NIOBRARA-CODELL,5.0,2.0,4.0,1.0,4.0,50.8,105.0,,28.0,,77.0,1325.0,0.0,0.0,23.0,0.0,0.0,M
90,2016-07-01,0.0,TA,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,8.0,2.0,4.0,-1.0,5.0,51.4,95.0,,30.0,,65.0,1308.0,0.0,0.0,37.0,0.0,0.0,M
92,2016-06-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
93,2016-06-01,6.0,PR,123,17490,0,NIOBRARA-CODELL,5.0,6.0,3.0,,8.0,50.8,45.0,,4.0,,41.0,1342.0,0.0,0.0,82.0,,0.0,M
94,2016-05-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-05-01,6.0,PR,123,17490,0,NIOBRARA-CODELL,,5.0,,,5.0,,34.0,,4.0,,30.0,1334.0,0.0,0.0,102.0,0.0,0.0,M
96,2016-04-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-04-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,2.0,,1.0,-1.0,,51.5,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-03-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-03-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,52.0,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-02-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-02-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,7.0,,4.0,1.0,4.0,52.3,,,,,,,0.0,0.0,,0.0,0.0,
102,2016-01-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2016-01-01,1.0,PR,123,17490,0,NIOBRARA-CODELL,14.0,1.0,8.0,,7.0,49.3,8.0,,,,8.0,1376.0,0.0,0.0,78.0,0.0,0.0,M
104,2015-12-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-12-01,16.0,PR,123,17490,0,NIOBRARA-CODELL,13.0,11.0,9.0,-1.0,14.0,54.1,72.0,,13.0,,59.0,1322.0,0.0,0.0,130.0,0.0,0.0,M
106,2015-11-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-11-01,29.0,PR,123,17490,0,NIOBRARA-CODELL,12.0,14.0,13.0,,13.0,52.2,85.0,,28.0,,57.0,1333.0,0.0,0.0,255.0,0.0,0.0,M
108,2015-10-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-10-01,10.0,PR,123,17490,0,NIOBRARA-CODELL,,12.0,,,12.0,,50.0,,9.0,,41.0,1317.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-09-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-08-01,1.0,PR,123,17490,0,NIOBRARA-CODELL,18.0,,18.0,,,50.9,13.0,,,,13.0,1385.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,0.0,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,0.0,SI,123,17490,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,17490,0,NIOBRARA-CODELL,18.0,,,,18.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,1.0,PR,123,17490,0,NIOBRARA-CODELL,18.0,,,,18.0,,2.0,,,,2.0,1501.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,17490,0,NIOBRARA-CODELL,22.0,,4.0,,18.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,8.0,PR,123,17490,0,NIOBRARA-CODELL,26.0,12.0,14.0,-2.0,22.0,53.2,51.0,,7.0,,44.0,1318.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,19.0,PR,123,17490,0,NIOBRARA-CODELL,67.0,17.0,58.0,,26.0,52.8,129.0,,18.0,,111.0,1315.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,19.0,PR,123,17490,0,NIOBRARA-CODELL,9.0,60.0,,-2.0,67.0,,530.0,,26.0,,504.0,1321.0,0.0,0.0,75.0,0.0,0.0,M
132,2014-10-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,19.0,PR,123,17490,0,NIOBRARA-CODELL,5.0,10.0,2.0,-4.0,9.0,51.4,61.0,,17.0,,44.0,1317.0,0.0,0.0,60.0,0.0,0.0,M
134,2014-09-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,8.0,PR,123,17490,0,NIOBRARA-CODELL,3.0,4.0,2.0,,5.0,52.1,30.0,,7.0,,23.0,1323.0,0.0,0.0,,0.0,0.0,
136,2014-08-01,18.0,PR,123,17490,0,NIOBRARA-CODELL,4.0,6.0,4.0,-3.0,3.0,51.3,36.0,,11.0,,25.0,1321.0,0.0,0.0,130.0,0.0,0.0,M
137,2014-08-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,16.0,PR,123,17490,0,NIOBRARA-CODELL,5.0,4.0,5.0,,4.0,47.0,31.0,,6.0,,25.0,1323.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,13.0,PR,123,17490,0,NIOBRARA-CODELL,6.0,2.0,2.0,-1.0,5.0,50.8,27.0,,6.0,,21.0,1322.0,0.0,0.0,175.0,0.0,0.0,M
141,2014-06-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,13.0,PR,123,17490,0,NIOBRARA-CODELL,9.0,3.0,7.0,1.0,6.0,51.6,30.0,,7.0,,23.0,1323.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,14.0,PR,123,17490,0,NIOBRARA-CODELL,7.0,7.0,3.0,-2.0,9.0,52.3,53.0,,11.0,,42.0,1325.0,0.0,0.0,104.0,0.0,0.0,M
146,2014-03-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,10.0,PR,123,17490,0,NIOBRARA-CODELL,12.0,6.0,10.0,-1.0,7.0,53.1,31.0,,3.0,,28.0,1322.0,0.0,0.0,148.0,0.0,0.0,M
148,2014-02-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,7.0,PR,123,17490,0,NIOBRARA-CODELL,14.0,8.0,8.0,-2.0,12.0,50.2,46.0,,5.0,,41.0,1326.0,0.0,0.0,145.0,0.0,0.0,M
150,2014-01-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,3.0,PR,123,17490,0,NIOBRARA-CODELL,4.0,2.0,2.0,,4.0,52.7,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,4.0,PR,123,17490,0,NIOBRARA-CODELL,4.0,2.0,2.0,,4.0,51.2,12.0,,4.0,,8.0,1320.0,0.0,0.0,146.0,0.0,0.0,M
154,2013-11-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,5.0,PR,123,17490,0,NIOBRARA-CODELL,,4.0,,,4.0,,29.0,,4.0,,25.0,1323.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,5.0,PR,123,17490,0,NIOBRARA-CODELL,,,,,,,30.0,,2.0,,28.0,1324.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,17490,0,NIOBRARA-CODELL,2.0,,2.0,,,50.9,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,17490,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,17490,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-06-01,,SI,123,17490,0,NIOBRARA-CODELL,7.0,,5.0,,2.0,50.1,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-05-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-05-01,,SI,123,17490,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
168,2013-04-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-04-01,2.0,PR,123,17490,0,NIOBRARA-CODELL,,7.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-03-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,17490,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,17490,0,NIOBRARA-CODELL,40.0,,40.0,,,53.5,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,26.0,142.0,128.0,,40.0,53.1,829.0,,30.0,,799.0,1322.0,0.0,0.0,172.0,0.0,0.0,M
176,2012-12-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,25.0,132.0,131.0,,26.0,51.4,820.0,,30.0,,790.0,1323.0,0.0,0.0,376.0,0.0,0.0,M
178,2012-11-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,17490,0,NIOBRARA-CODELL,35.0,136.0,145.0,-1.0,25.0,52.3,842.0,,29.0,,813.0,1321.0,0.0,0.0,22.0,0.0,0.0,M
180,2012-10-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,29.0,137.0,131.0,,35.0,52.5,886.0,,30.0,,856.0,1322.0,0.0,0.0,30.0,0.0,0.0,M
182,2012-09-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,17490,0,NIOBRARA-CODELL,23.0,147.0,141.0,,29.0,52.2,840.0,,29.0,,811.0,1322.0,0.0,0.0,228.0,0.0,0.0,M
184,2012-08-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-08-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,21.0,128.0,126.0,,23.0,51.7,914.0,,30.0,,884.0,1322.0,0.0,0.0,41.0,0.0,0.0,M
186,2012-07-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-07-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,21.0,120.0,120.0,,21.0,51.7,964.0,,30.0,,934.0,1322.0,0.0,0.0,433.0,0.0,0.0,M
188,2012-06-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,17490,0,NIOBRARA-CODELL,11.0,91.0,80.0,-1.0,21.0,50.9,980.0,,29.0,,951.0,1322.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,25.0,78.0,92.0,,11.0,51.7,1088.0,,30.0,,1058.0,1322.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,17490,0,NIOBRARA-CODELL,10.0,140.0,125.0,,25.0,52.7,1122.0,,29.0,,1093.0,1322.0,0.0,0.0,193.0,0.0,0.0,M
194,2012-03-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,13.0,99.0,102.0,,10.0,51.9,1310.0,,29.0,,1281.0,1254.0,0.0,0.0,297.0,0.0,0.0,M
196,2012-02-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-02-01,26.0,PR,123,17490,0,NIOBRARA-CODELL,17.0,82.0,86.0,,13.0,54.2,1231.0,,18.0,,1213.0,1254.0,0.0,0.0,56.0,0.0,0.0,M
198,2012-01-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,19.0,104.0,106.0,,17.0,54.6,1464.0,,26.0,,1438.0,1254.0,0.0,0.0,118.0,0.0,0.0,M
200,2011-12-01,,SI,123,17490,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,17490,0,NIOBRARA-CODELL,7.0,135.0,115.0,-8.0,19.0,54.1,1746.0,,30.0,,1716.0,1254.0,0.0,0.0,,0.0,0.0,
