,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1925.0,,292.0,,1633.0,985.0,,,1478.0,,,I
27,2018-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1971.0,,307.0,,1664.0,986.0,,,1890.0,,,I
28,2017-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1984.0,,337.0,,1647.0,989.0,,,2824.0,,,I
29,2017-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1977.0,,309.0,,1668.0,993.0,,,1767.0,,,I
30,2017-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2089.0,,330.0,,1759.0,993.0,,,2798.0,,,I
31,2017-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2080.0,,323.0,,1757.0,993.0,,,2525.0,,,I
32,2017-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2175.0,,326.0,,1849.0,993.0,,,2611.0,,,I
33,2017-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2178.0,,337.0,,1841.0,993.0,,,2453.0,,,I
34,2017-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2135.0,,331.0,,1804.0,993.0,,,1420.0,,,I
35,2017-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2384.0,,348.0,,2036.0,993.0,,,2483.0,,,I
36,2017-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2280.0,,334.0,,1946.0,992.0,,,2463.0,,,I
37,2017-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2317.0,,361.0,,1956.0,989.0,,,2140.0,,,I
38,2017-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2073.0,,311.0,,1762.0,989.0,,,2408.0,,,I
39,2017-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2200.0,,345.0,,1855.0,989.0,,,2266.0,,,I
40,2016-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2337.0,,378.0,,1959.0,989.0,,,2246.0,,,I
41,2016-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2255.0,,340.0,,1915.0,989.0,,,2223.0,,,I
42,2016-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2373.0,,348.0,,2025.0,989.0,,,2766.0,,,I
43,2016-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2280.0,,335.0,,1945.0,989.0,,,2022.0,,,I
44,2016-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2641.0,,384.0,,2257.0,989.0,,,2360.0,,,I
45,2016-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2763.0,,387.0,,2376.0,989.0,,,2834.0,,,I
46,2016-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2601.0,,361.0,,2240.0,990.0,,,2969.0,,,I
47,2016-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2530.0,,366.0,,2164.0,992.0,,,2693.0,,,I
48,2016-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2461.0,,359.0,,2102.0,992.0,,,2243.0,,,I
49,2016-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2572.0,,368.0,,2204.0,992.0,,,2304.0,,,I
50,2016-02-01,29.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2492.0,,350.0,,2142.0,991.0,,,2157.0,,,I
51,2016-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2540.0,,364.0,,2176.0,991.0,,,2363.0,,,I
52,2015-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2757.0,,393.0,,2364.0,991.0,,,2362.0,,,I
53,2015-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2744.0,,378.0,,2366.0,991.0,,,2297.0,,,I
54,2015-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2798.0,,383.0,,2415.0,992.0,,,2460.0,,,I
55,2015-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2872.0,,398.0,,2474.0,992.0,,,2367.0,,,I
56,2015-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2930.0,,397.0,,2533.0,992.0,,,2478.0,,,I
57,2015-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2869.0,,396.0,,2473.0,990.0,,,2531.0,,,I
58,2015-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3068.0,,409.0,,2659.0,991.0,,,2348.0,,,I
59,2015-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3100.0,,415.0,,2685.0,991.0,,,2406.0,,,I
60,2015-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2968.0,,399.0,,2569.0,992.0,,,2480.0,,,I
61,2015-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3025.0,,404.0,,2621.0,991.0,,,2414.0,,,I
62,2015-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2699.0,,353.0,,2346.0,991.0,,,2390.0,,,I
63,2015-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3069.0,,418.0,,2651.0,990.0,,,2648.0,,,I
64,2014-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3149.0,,416.0,,2733.0,990.0,,,2681.0,,,I
65,2014-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3103.0,,410.0,,2693.0,990.0,,,2510.0,,,I
66,2014-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3141.0,,404.0,,2737.0,990.0,,,2616.0,,,I
67,2014-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3088.0,,405.0,,2683.0,990.0,,,3094.0,,,I
68,2014-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2930.0,,398.0,,2532.0,990.0,,,1123.0,,,I
69,2014-07-01,18.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1597.0,,265.0,,1332.0,990.0,,,,,,
70,2014-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2789.0,,386.0,,2403.0,989.0,,,1040.0,,,I
71,2014-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3388.0,,427.0,,2961.0,990.0,,,2409.0,,,I
72,2014-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3215.0,,410.0,,2805.0,991.0,,,2216.0,,,I
73,2014-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3156.0,,411.0,,2745.0,991.0,,,2233.0,,,I
74,2014-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3096.0,,395.0,,2701.0,992.0,,,1903.0,,,I
75,2014-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3484.0,,467.0,,3017.0,991.0,,,2138.0,,,I
76,2013-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3576.0,,454.0,,3122.0,984.0,,,2175.0,,,I
77,2013-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3338.0,,424.0,,2914.0,984.0,,,1757.0,,,I
78,2013-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3376.0,,435.0,,2941.0,984.0,,,2118.0,,,I
79,2013-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3227.0,,410.0,,2817.0,984.0,,,2027.0,,,I
80,2013-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3415.0,,432.0,,2983.0,985.0,,,2008.0,,,I
81,2013-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3406.0,,431.0,,2975.0,985.0,,,2021.0,,,I
82,2013-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3323.0,,435.0,,2888.0,985.0,,,1930.0,,,I
83,2013-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3444.0,,449.0,,2995.0,985.0,,,2089.0,,,I
84,2013-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3426.0,,444.0,,2982.0,985.0,,,1877.0,,,I
85,2013-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3607.0,,458.0,,3149.0,986.0,,,2096.0,,,I
86,2013-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3287.0,,402.0,,2885.0,987.0,,,1781.0,,,I
87,2013-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3715.0,,479.0,,3236.0,986.0,,,1805.0,,,I
88,2012-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3684.0,,466.0,,3218.0,986.0,,,1982.0,,,I
89,2012-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3529.0,,432.0,,3097.0,986.0,,,2222.0,,,I
90,2012-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3635.0,,452.0,,3183.0,987.0,,,2308.0,,,I
91,2012-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3482.0,,444.0,,3038.0,988.0,,,2128.0,,,I
92,2012-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3559.0,,454.0,,3105.0,988.0,,,2398.0,,,I
93,2012-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3663.0,,469.0,,3194.0,988.0,,,2541.0,,,I
94,2012-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3648.0,,456.0,,3192.0,988.0,,,2343.0,,,I
95,2012-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3784.0,,474.0,,3310.0,988.0,,,2399.0,,,I
96,2012-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3854.0,,455.0,,3399.0,988.0,,,1991.0,,,I
97,2012-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4121.0,,484.0,,3637.0,989.0,,,2503.0,,,I
98,2012-02-01,29.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3803.0,,455.0,,3348.0,989.0,,,1992.0,,,I
99,2012-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4072.0,,484.0,,3588.0,988.0,,,1775.0,,,I
100,2011-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4289.0,,538.0,,3751.0,987.0,,,1561.0,,,I
101,2011-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4081.0,,467.0,,3614.0,985.0,,,2365.0,,,I
102,2011-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4299.0,,492.0,,3807.0,984.0,,,2753.0,,,I
103,2011-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4254.0,,488.0,,3766.0,984.0,,,1878.0,,,I
104,2011-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4571.0,,520.0,,4051.0,984.0,,,3059.0,,,I
105,2011-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4626.0,,528.0,,4098.0,984.0,,,2243.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4493.0,,534.0,,3959.0,984.0,,,2349.0,,,I
107,2011-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4772.0,,579.0,,4193.0,984.0,,,2688.0,,,I
108,2011-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4757.0,,558.0,,4199.0,984.0,,,2701.0,,,I
109,2011-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5095.0,,635.0,,4460.0,984.0,,,2272.0,,,I
110,2011-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4709.0,,596.0,,4113.0,985.0,,,3136.0,,,I
111,2011-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5167.0,,578.0,,4589.0,985.0,,,3472.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5116.0,,577.0,,4539.0,984.0,,,3472.0,,,I
113,2010-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5048.0,,555.0,,4493.0,984.0,,,3300.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5235.0,,592.0,,4643.0,984.0,,,3007.0,,,I
115,2010-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5123.0,,603.0,,4520.0,984.0,,,2580.0,,,I
116,2010-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5415.0,,637.0,,4778.0,983.0,,,1984.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5492.0,,619.0,,4873.0,984.0,,,1984.0,,,I
118,2010-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5321.0,,626.0,,4695.0,984.0,,,4082.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5552.0,,620.0,,4932.0,985.0,,,4898.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5552.0,,625.0,,4927.0,985.0,,,3640.0,,,I
121,2010-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5702.0,,650.0,,5052.0,981.0,,,3534.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5025.0,,562.0,,4463.0,979.0,,,3192.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5468.0,,633.0,,4835.0,979.0,,,3924.0,,,I
124,2009-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5188.0,,613.0,,4575.0,979.0,,,3648.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5638.0,,633.0,,5005.0,979.0,,,3420.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5957.0,,639.0,,5318.0,979.0,,,3534.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5498.0,,617.0,,4881.0,978.0,,,3420.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5532.0,,696.0,,4836.0,979.0,,,3298.0,,,I
129,2009-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5469.0,,651.0,,4818.0,979.0,,,3955.0,,,I
130,2009-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5334.0,,625.0,,4709.0,979.0,,,6150.0,,,I
131,2009-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5373.0,,538.0,,4835.0,979.0,,,6355.0,,,I
132,2009-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5259.0,,628.0,,4631.0,979.0,,,2902.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5380.0,,603.0,,4777.0,979.0,,,3240.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4906.0,,549.0,,4357.0,980.0,,,4374.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5483.0,,632.0,,4851.0,984.0,,,4658.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5595.0,,647.0,,4948.0,984.0,,,4446.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5680.0,,638.0,,5042.0,982.0,,,4158.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5954.0,,700.0,,5254.0,982.0,,,4630.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5442.0,,636.0,,4806.0,980.0,,,4437.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6301.0,,711.0,,5590.0,979.0,,,4387.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6128.0,,682.0,,5446.0,979.0,,,4388.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5768.0,,660.0,,5108.0,988.0,,,3572.0,,,I
143,2008-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6095.0,,735.0,,5360.0,989.0,,,,0.0,0.0,
144,2008-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6040.0,,697.0,,5343.0,988.0,,,4442.0,,,I
145,2008-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6186.0,,706.0,,5480.0,988.0,,,6495.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5928.0,,655.0,,5273.0,989.0,,,8446.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5493.0,,592.0,,4901.0,988.0,,,8754.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6795.0,,725.0,,6070.0,987.0,,,4821.0,,,I
149,2007-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6458.0,,684.0,,5774.0,985.0,,,4195.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6316.0,,715.0,,5601.0,983.0,,,1110.0,,,I
151,2007-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5958.0,,528.0,,5430.0,981.0,,,877.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5728.0,,646.0,,5082.0,980.0,,,966.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6241.0,,705.0,,5536.0,979.0,,,3110.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5895.0,,693.0,,5202.0,979.0,,,3167.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5757.0,,692.0,,5065.0,978.0,,,6696.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5520.0,,645.0,,4875.0,977.0,,,7107.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5645.0,,659.0,,4986.0,977.0,,,10571.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5165.0,,602.0,,4563.0,978.0,,,9236.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5455.0,,644.0,,4811.0,979.0,,,9765.0,0.0,0.0,P
160,2006-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6322.0,,797.0,,5525.0,986.0,,,9765.0,0.0,0.0,P
161,2006-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6159.0,,742.0,,5417.0,986.0,,,12159.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6452.0,,793.0,,5659.0,985.0,,,12510.0,0.0,0.0,P
163,2006-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6198.0,,756.0,,5442.0,986.0,,,12934.0,0.0,0.0,P
164,2006-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6307.0,,793.0,,5514.0,986.0,,,13791.0,0.0,0.0,P
165,2006-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6245.0,,781.0,,5464.0,986.0,,,14958.0,0.0,0.0,P
166,2006-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5478.0,,706.0,,4772.0,986.0,,,15939.0,0.0,0.0,P
167,2006-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6055.0,,777.0,,5278.0,985.0,,,16791.0,0.0,0.0,P
168,2006-04-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5808.0,,707.0,,5101.0,986.0,,,14422.0,,,P
169,2006-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,6013.0,,736.0,,5277.0,986.0,,,14191.0,0.0,0.0,P
170,2006-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5015.0,,622.0,,4393.0,986.0,,,13610.0,,,P
171,2006-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,5621.0,,715.0,,4906.0,986.0,,,16367.0,0.0,0.0,P
172,2005-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4563.0,,575.0,,3988.0,985.0,,,17164.0,0.0,0.0,P
173,2005-11-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4318.0,,564.0,,3754.0,985.0,,,15303.0,0.0,0.0,P
174,2005-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,4321.0,,563.0,,3758.0,986.0,,,17104.0,,,P
175,2005-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3788.0,,510.0,,3278.0,986.0,,,15867.0,0.0,0.0,P
176,2005-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3355.0,,486.0,,2869.0,985.0,,,17665.0,,,P
177,2005-07-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3321.0,,476.0,,2845.0,986.0,,,17865.0,0.0,0.0,P
178,2005-06-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,3121.0,,447.0,,2674.0,986.0,,,17086.0,0.0,0.0,P
179,2005-05-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,2199.0,,360.0,,1839.0,985.0,,,12838.0,0.0,0.0,P
180,2005-04-01,27.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1596.0,,273.0,,1323.0,985.0,,,6171.0,,,P
181,2005-03-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1870.0,,296.0,,1574.0,985.0,,,6469.0,0.0,0.0,P
182,2005-02-01,28.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1548.0,,244.0,,1304.0,986.0,,,5828.0,0.0,0.0,P
183,2005-01-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1799.0,,262.0,,1537.0,986.0,,,6788.0,0.0,0.0,P
184,2004-12-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1773.0,,420.0,,1353.0,985.0,0.0,,6023.0,0.0,0.0,P
185,2004-11-01,23.0,PR,71,7789,0,VERMEJO COAL,,,,,,,803.0,,190.0,,613.0,984.0,0.0,0.0,4386.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1221.0,,227.0,,994.0,1002.0,0.0,,7130.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1098.0,,94.0,,1004.0,1003.0,0.0,0.0,6711.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7789,0,VERMEJO COAL,,,,,,,1288.0,,120.0,,1168.0,1004.0,0.0,0.0,6666.0,0.0,0.0,P
