,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2014-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,546.0,,167.0,,379.0,981.0,,,5833.0,,,I
76,2013-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,557.0,,165.0,,392.0,981.0,,,6406.0,,,I
77,2013-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,551.0,,161.0,,390.0,980.0,,,6149.0,,,I
78,2013-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,566.0,,166.0,,400.0,981.0,,,6717.0,,,I
79,2013-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,561.0,,143.0,,418.0,981.0,,,3074.0,,,I
80,2013-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,517.0,,161.0,,356.0,981.0,,,3609.0,,,I
81,2013-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,569.0,,158.0,,411.0,982.0,,,13169.0,,,I
82,2013-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,554.0,,163.0,,391.0,982.0,,,14753.0,,,I
83,2013-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,608.0,,171.0,,437.0,982.0,,,15961.0,,,I
84,2013-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,577.0,,165.0,,412.0,982.0,,,14730.0,,,I
85,2013-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,598.0,,169.0,,429.0,985.0,,,11370.0,,,I
86,2013-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,546.0,,152.0,,394.0,987.0,,,7804.0,,,I
87,2013-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,576.0,,169.0,,407.0,986.0,,,1917.0,,,I
88,2012-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,684.0,,178.0,,506.0,986.0,,,3605.0,,,I
89,2012-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,749.0,,178.0,,571.0,986.0,,,6939.0,,,I
90,2012-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,813.0,,188.0,,625.0,987.0,,,3575.0,,,I
91,2012-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,787.0,,184.0,,603.0,988.0,,,8912.0,,,I
92,2012-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,798.0,,189.0,,609.0,988.0,,,11217.0,,,I
93,2012-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,694.0,,176.0,,518.0,988.0,,,8575.0,,,I
94,2012-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,642.0,,170.0,,472.0,989.0,,,6168.0,,,I
95,2012-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,614.0,,169.0,,445.0,991.0,,,3845.0,,,I
96,2012-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,658.0,,168.0,,490.0,991.0,,,4553.0,,,I
97,2012-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,678.0,,172.0,,506.0,992.0,,,5915.0,,,I
98,2012-02-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,673.0,,167.0,,506.0,992.0,,,8136.0,,,I
99,2012-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,811.0,,187.0,,624.0,992.0,,,11081.0,,,I
100,2011-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,861.0,,197.0,,664.0,992.0,,,11002.0,,,I
101,2011-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,956.0,,193.0,,763.0,988.0,,,9523.0,,,I
102,2011-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1024.0,,203.0,,821.0,987.0,,,8735.0,,,I
103,2011-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1096.0,,207.0,,889.0,987.0,,,9919.0,,,I
104,2011-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,997.0,,194.0,,803.0,987.0,,,8570.0,,,I
105,2011-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,995.0,,191.0,,804.0,987.0,,,8705.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,956.0,,188.0,,768.0,987.0,,,7937.0,,,I
107,2011-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1111.0,,221.0,,890.0,987.0,,,10661.0,,,I
108,2011-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1118.0,,214.0,,904.0,987.0,,,10097.0,,,I
109,2011-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1114.0,,226.0,,888.0,987.0,,,13790.0,,,I
110,2011-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,864.0,,184.0,,680.0,988.0,,,14658.0,,,I
111,2011-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1002.0,,203.0,,799.0,988.0,,,15926.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1022.0,,206.0,,816.0,984.0,,,17491.0,,,I
113,2010-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1128.0,,209.0,,919.0,974.0,,,20596.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1248.0,,227.0,,1021.0,974.0,,,18148.0,,,I
115,2010-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1120.0,,209.0,,911.0,973.0,,,7182.0,,,I
116,2010-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1176.0,,226.0,,950.0,973.0,,,11775.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1355.0,,238.0,,1117.0,973.0,,,14601.0,,,I
118,2010-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1188.0,,206.0,,982.0,974.0,,,14130.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1276.0,,229.0,,1047.0,974.0,,,14601.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1305.0,,230.0,,1075.0,974.0,,,14700.0,,,I
121,2010-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1194.0,,225.0,,969.0,974.0,,,16024.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1135.0,,206.0,,929.0,974.0,,,15232.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1376.0,,243.0,,1133.0,974.0,,,16801.0,,,I
124,2009-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1496.0,,257.0,,1239.0,974.0,,,17101.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1492.0,,242.0,,1250.0,974.0,,,17130.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1642.0,,258.0,,1384.0,974.0,,,17701.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1698.0,,262.0,,1436.0,973.0,,,17130.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1805.0,,302.0,,1503.0,974.0,,,14706.0,,,I
129,2009-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1675.0,,277.0,,1398.0,974.0,,,16709.0,,,I
130,2009-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1709.0,,274.0,,1435.0,974.0,,,16170.0,,,I
131,2009-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1662.0,,245.0,,1417.0,974.0,,,16743.0,,,I
132,2009-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1595.0,,266.0,,1329.0,974.0,,,14235.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1805.0,,277.0,,1528.0,976.0,,,13983.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1756.0,,262.0,,1494.0,986.0,,,16396.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1937.0,,296.0,,1641.0,986.0,,,19133.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1771.0,,263.0,,1508.0,984.0,,,17889.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1964.0,,292.0,,1672.0,983.0,,,17821.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1885.0,,298.0,,1587.0,982.0,,,14916.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1914.0,,294.0,,1620.0,981.0,,,14471.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1943.0,,290.0,,1653.0,980.0,,,13260.0,0.0,0.0,I
141,2008-07-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,599.0,,168.0,,431.0,979.0,,,13765.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1544.0,,249.0,,1295.0,981.0,,,15114.0,,,I
143,2008-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1767.0,,292.0,,1475.0,983.0,,,16746.0,0.0,0.0,I
144,2008-04-01,17.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1003.0,,206.0,,797.0,983.0,,,14488.0,,,I
145,2008-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2010.0,,305.0,,1705.0,983.0,,,15031.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1599.0,,252.0,,1347.0,983.0,,,9855.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1914.0,,280.0,,1634.0,983.0,,,10576.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1988.0,,292.0,,1696.0,988.0,,,10541.0,,,I
149,2007-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1489.0,,242.0,,1247.0,993.0,,,9316.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1703.0,,277.0,,1426.0,992.0,,,9008.0,,,I
151,2007-09-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1510.0,,215.0,,1295.0,974.0,,,7492.0,0.0,0.0,I
152,2007-08-01,26.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1137.0,,218.0,,919.0,988.0,,,6800.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1739.0,,279.0,,1460.0,988.0,,,7829.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1992.0,,306.0,,1686.0,987.0,,,7153.0,0.0,0.0,I
155,2007-05-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1818.0,,295.0,,1523.0,986.0,,,7575.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1734.0,,277.0,,1457.0,986.0,,,7543.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1666.0,,273.0,,1393.0,985.0,,,6915.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1554.0,,244.0,,1310.0,987.0,,,7907.0,0.0,0.0,I
159,2007-01-01,22.0,PR,71,6945,0,VERMEJO COAL,,,,,,,958.0,,208.0,,750.0,988.0,,,6352.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1866.0,,301.0,,1565.0,986.0,,,5677.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2036.0,,317.0,,1719.0,986.0,,,8630.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2082.0,,332.0,,1750.0,985.0,,,9092.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2058.0,,316.0,,1742.0,986.0,,,9117.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2153.0,,341.0,,1812.0,986.0,,,9951.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2105.0,,337.0,,1768.0,986.0,,,9784.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2241.0,,351.0,,1890.0,986.0,,,9323.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2720.0,,409.0,,2311.0,985.0,,,8816.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2479.0,,364.0,,2115.0,986.0,,,7752.0,,,I
169,2006-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2713.0,,393.0,,2320.0,986.0,,,9873.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2427.0,,337.0,,2090.0,986.0,,,9993.0,,,I
171,2006-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2773.0,,409.0,,2364.0,986.0,,,11597.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2885.0,,408.0,,2477.0,985.0,,,9987.0,0.0,0.0,I
173,2005-11-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2396.0,,360.0,,2036.0,985.0,,,9121.0,0.0,0.0,I
174,2005-10-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2379.0,,359.0,,2020.0,986.0,,,5307.0,,,I
175,2005-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2888.0,,415.0,,2473.0,985.0,,,6770.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2678.0,,398.0,,2280.0,985.0,,,8251.0,,,I
177,2005-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2567.0,,395.0,,2172.0,986.0,,,7467.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2768.0,,412.0,,2356.0,986.0,,,7606.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3116.0,,469.0,,2647.0,985.0,,,9171.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3454.0,,465.0,,2989.0,985.0,,,9976.0,,,I
181,2005-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3584.0,,458.0,,3126.0,985.0,,,8663.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2918.0,,354.0,,2564.0,986.0,,,7954.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3774.0,,425.0,,3349.0,986.0,,,8831.0,0.0,0.0,I
184,2004-12-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,4092.0,,832.0,,3260.0,985.0,0.0,,10445.0,0.0,0.0,I
185,2004-11-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3753.0,,494.0,,3259.0,985.0,0.0,0.0,12840.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3880.0,,475.0,,3405.0,1002.0,0.0,,13543.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3216.0,,440.0,,2776.0,1003.0,0.0,0.0,11732.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,4228.0,,563.0,,3665.0,1004.0,0.0,0.0,12582.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,3315.0,,503.0,,2812.0,1003.0,0.0,0.0,13271.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1068.0,,269.0,,799.0,1003.0,0.0,0.0,10861.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,435.0,,210.0,,225.0,1003.0,0.0,0.0,7579.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1793.0,,319.0,,1474.0,1003.0,0.0,0.0,20217.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,2010.0,,361.0,,1649.0,1003.0,0.0,0.0,17385.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1951.0,,352.0,,1599.0,1003.0,0.0,0.0,18517.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1703.0,,331.0,,1372.0,1004.0,0.0,0.0,27918.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6945,0,VERMEJO COAL,,,,,,,1593.0,,319.0,,1274.0,1004.0,0.0,0.0,32349.0,0.0,0.0,I
