,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
55,2015-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
56,2015-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
102,2011-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
103,2011-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
113,2010-11-01,0.0,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-10-01,0.0,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
143,2008-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
144,2008-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
145,2008-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
146,2008-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
147,2008-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
148,2007-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
149,2007-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
150,2007-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
151,2007-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
152,2007-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
153,2007-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
154,2007-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
155,2007-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
156,2007-04-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
157,2007-03-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
158,2007-02-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
159,2007-01-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
160,2006-12-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
161,2006-11-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
162,2006-10-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
163,2006-09-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
164,2006-08-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
167,2006-05-01,,SI,87,7160,0,J SAND,,,,,,,,,,,,,,,,,,
168,2006-04-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
169,2006-03-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
170,2006-02-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
171,2006-01-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
172,2005-12-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
173,2005-11-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
174,2005-10-01,,SI,87,7160,0,J SAND,39.0,,,,39.0,,,,,,,,,,,,,
175,2005-09-01,30.0,PR,87,7160,0,J SAND,81.0,114.0,156.0,,39.0,37.2,10.0,,10.0,,,,,,1000.0,,,P
176,2005-08-01,30.0,PR,87,7160,0,J SAND,92.0,93.0,104.0,,81.0,35.1,10.0,,10.0,,,,,,900.0,,,P
177,2005-07-01,31.0,PR,87,7160,0,J SAND,110.0,72.0,90.0,,92.0,36.3,10.0,,10.0,,,,,,900.0,,,P
178,2005-06-01,30.0,PR,87,7160,0,J SAND,43.0,66.0,,,110.0,,10.0,,10.0,,,,,,700.0,,,P
179,2005-05-01,31.0,PR,87,7160,0,J SAND,97.0,55.0,109.0,,43.0,38.4,10.0,,10.0,,,,,,600.0,,,P
180,2005-04-01,30.0,PR,87,7160,0,J SAND,89.0,115.0,107.0,,97.0,37.8,10.0,,10.0,,,,,,1000.0,,,P
181,2005-03-01,31.0,PR,87,7160,0,J SAND,25.0,64.0,,,89.0,,10.0,,10.0,,,,,,700.0,,,P
182,2005-02-01,28.0,PR,87,7160,0,J SAND,134.0,86.0,195.0,,25.0,38.6,10.0,,10.0,,,,,,900.0,,,P
183,2005-01-01,31.0,PR,87,7160,0,J SAND,117.0,116.0,99.0,,134.0,37.8,10.0,,10.0,,,,,,1300.0,,,P
184,2004-12-01,31.0,PR,87,7160,0,J SAND,90.0,121.0,94.0,,117.0,35.6,10.0,,10.0,,,,,,1300.0,,,P
185,2004-11-01,30.0,PR,87,7160,0,J SAND,82.0,116.0,108.0,,90.0,37.8,10.0,,10.0,,,,,,1000.0,,,P
186,2004-10-01,31.0,PR,87,7160,0,J SAND,96.0,95.0,108.0,,83.0,37.8,10.0,,10.0,,,,,,1000.0,,,P
187,2004-09-01,30.0,PR,87,7160,0,J SAND,110.0,105.0,118.0,-1.0,96.0,37.9,10.0,,10.0,,,,,,1000.0,,,P
188,2004-08-01,31.0,PR,87,7160,0,J SAND,118.0,89.0,95.0,-2.0,110.0,35.3,10.0,,10.0,,,,,,900.0,,,P
189,2004-07-01,15.0,PR,87,7160,0,J SAND,40.0,78.0,,,118.0,,10.0,,10.0,,,,,,1000.0,,,P
190,2004-06-01,,SI,87,7160,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
191,2004-05-01,,SI,87,7160,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
192,2004-04-01,30.0,PR,87,7160,0,J SAND,20.0,20.0,,,40.0,,10.0,,10.0,,,,,,300.0,,,P
193,2004-03-01,31.0,PR,87,7160,0,J SAND,56.0,64.0,100.0,,20.0,38.4,10.0,,10.0,,,,,,600.0,,,P
194,2004-02-01,29.0,PR,87,7160,0,J SAND,15.0,41.0,,,56.0,,10.0,,10.0,,,,,,500.0,,,P
195,2004-01-01,31.0,PR,87,7160,0,J SAND,83.0,32.0,100.0,,15.0,37.2,10.0,,10.0,,,,,,400.0,,,P
196,2003-12-01,31.0,PR,87,7160,0,J SAND,50.0,33.0,,,83.0,,10.0,,10.0,,,,,,400.0,,,P
197,2003-11-01,30.0,PR,87,7160,0,J SAND,100.0,39.0,89.0,,50.0,38.3,10.0,,10.0,,,,,,500.0,,,P
198,2003-10-01,31.0,PR,87,7160,0,J SAND,60.0,40.0,,,100.0,,10.0,,10.0,,,,,,500.0,,,P
199,2003-09-01,30.0,PR,87,7160,0,J SAND,22.0,38.0,,,60.0,,10.0,,10.0,,,,,,400.0,,,P
200,2003-08-01,30.0,PR,87,7160,0,J SAND,29.0,91.0,97.0,-1.0,22.0,38.3,10.0,,10.0,,,,,,900.0,,,P
201,2003-07-01,31.0,PR,87,7160,0,J SAND,52.0,73.0,96.0,,29.0,38.3,10.0,,10.0,,,,,,800.0,,,P
202,2003-06-01,30.0,PR,87,7160,0,J SAND,34.0,116.0,96.0,-2.0,52.0,38.4,10.0,,10.0,,,,,,1000.0,,,P
203,2003-05-01,31.0,PR,87,7160,0,J SAND,37.0,95.0,98.0,,34.0,37.9,10.0,,10.0,,,,,,1000.0,,,P
204,2003-04-01,30.0,PR,87,7160,0,J SAND,56.0,68.0,87.0,,37.0,36.4,10.0,,10.0,,,,,,800.0,,,P
205,2003-03-01,31.0,PR,87,7160,0,J SAND,16.0,40.0,,,56.0,,10.0,,10.0,,,,,,400.0,,,P
206,2003-02-01,28.0,PR,87,7160,0,J SAND,87.0,28.0,99.0,,16.0,41.0,10.0,,10.0,,,,,,300.0,,,P
207,2003-01-01,31.0,PR,87,7160,0,J SAND,18.0,69.0,,,87.0,,10.0,,10.0,,,,,,500.0,,,P
208,2002-12-01,31.0,PR,87,7160,0,J SAND,53.0,75.0,110.0,,18.0,39.3,10.0,,10.0,,,,,,600.0,,,P
209,2002-11-01,2.0,PR,87,7160,0,J SAND,48.0,5.0,,,53.0,,10.0,,10.0,,,,,,75.0,,,P
210,2002-10-01,31.0,PR,87,7160,0,J SAND,48.0,92.0,92.0,,48.0,39.3,10.0,,10.0,,,,,,1000.0,,,P
211,2002-09-01,21.0,PR,87,7160,0,J SAND,52.0,88.0,92.0,,48.0,36.4,10.0,,10.0,,,,,,850.0,,,P
212,2002-08-01,31.0,PR,87,7160,0,J SAND,65.0,87.0,100.0,,52.0,37.4,10.0,,10.0,,,,,,900.0,,,P
213,2002-07-01,31.0,PR,87,7160,0,J SAND,70.0,94.0,99.0,,65.0,36.3,10.0,,10.0,,,,,,1000.0,,,P
214,2002-06-01,30.0,PR,87,7160,0,J SAND,57.0,13.0,,,70.0,,10.0,,10.0,,,,,,100.0,,,P
215,2002-05-01,31.0,PR,87,7160,0,J SAND,45.0,12.0,,,57.0,,10.0,,10.0,,,,,,100.0,,,P
216,2002-04-01,16.0,PR,87,7160,0,J SAND,74.0,66.0,93.0,-2.0,45.0,37.0,10.0,,10.0,,,,,,600.0,,,P
217,2002-03-01,4.0,PR,87,7160,0,J SAND,60.0,14.0,,,74.0,,10.0,,10.0,,,,,,100.0,,,P
218,2002-02-01,,SI,87,7160,0,J SAND,60.0,,,,60.0,,,,,,,,,,,,,
219,2002-01-01,31.0,PR,87,7160,0,J SAND,112.0,48.0,100.0,,60.0,39.0,10.0,,10.0,,,,,,500.0,,,P
220,2001-12-01,15.0,PR,87,7160,0,J SAND,82.0,30.0,,,112.0,,10.0,,10.0,,,,,,275.0,,,P
221,2001-11-01,22.0,PR,87,7160,0,J SAND,25.0,57.0,,,82.0,,10.0,,10.0,,,,,,75.0,,,P
222,2001-10-01,31.0,PR,87,7160,0,J SAND,32.0,93.0,99.0,1.0,25.0,36.7,10.0,,10.0,,,,,,100.0,,,P
223,2001-09-01,11.0,PR,87,7160,0,J SAND,13.0,19.0,,,32.0,,10.0,,10.0,,,,,,150.0,,,P
224,2001-08-01,31.0,PR,87,7160,0,J SAND,85.0,1.0,72.0,,13.0,38.3,10.0,,10.0,,,,,,25.0,,,P
225,2001-07-01,,SI,87,7160,0,J SAND,85.0,,,,85.0,,,,,,,,,,,,,
226,2001-06-01,30.0,PR,87,7160,0,J SAND,37.0,48.0,,,85.0,,10.0,,10.0,,,,,,550.0,,,P
227,2001-05-01,31.0,PR,87,7160,0,J SAND,21.0,108.0,90.0,-2.0,37.0,39.4,10.0,,10.0,,,,,,1200.0,,,P
228,2001-04-01,30.0,PR,87,7160,0,J SAND,59.0,54.0,92.0,,21.0,38.6,10.0,,10.0,,,,,,600.0,,,P
229,2001-03-01,31.0,PR,87,7160,0,J SAND,58.0,99.0,97.0,1.0,59.0,38.2,10.0,,10.0,,,,,,1000.0,,,P
230,2001-02-01,22.0,PR,87,7160,0,J SAND,83.0,74.0,98.0,1.0,58.0,40.7,10.0,,10.0,,,,,,800.0,,,P
231,2001-01-01,,SI,87,7160,0,J SAND,83.0,,,,83.0,,,,,,,,,,,,,
232,2000-12-01,31.0,PR,87,7160,0,J SAND,24.0,59.0,,,83.0,,10.0,,10.0,,,,,,600.0,,,P
233,2000-11-01,30.0,PR,87,7160,0,J SAND,53.0,59.0,88.0,,24.0,39.8,10.0,,10.0,,,,,,700.0,,,P
234,2000-10-01,31.0,PR,87,7160,0,J SAND,45.0,101.0,93.0,,53.0,36.7,10.0,,10.0,,,,,,1000.0,,,P
235,2000-09-01,30.0,PR,87,7160,0,J SAND,36.0,98.0,89.0,,45.0,39.0,10.0,,10.0,,,,,,1000.0,,,P
236,2000-08-01,31.0,PR,87,7160,0,J SAND,28.0,98.0,87.0,-3.0,37.0,37.4,10.0,,10.0,,,,,,1000.0,,,P
237,2000-07-01,31.0,PR,87,7160,0,J SAND,19.0,104.0,95.0,,28.0,37.3,10.0,,10.0,,,,,,1000.0,,,P
238,2000-06-01,30.0,PR,87,7160,0,J SAND,57.0,54.0,90.0,-2.0,19.0,37.6,10.0,,10.0,,,,,,500.0,,,P
239,2000-05-01,,SI,87,7160,0,J SAND,57.0,,,,57.0,,,,,,,,,,,,,
240,2000-04-01,9.0,PR,87,7160,0,J SAND,32.0,25.0,,,57.0,,10.0,,10.0,,,,,,300.0,,,P
241,2000-03-01,31.0,PR,87,7160,0,J SAND,54.0,74.0,93.0,-3.0,32.0,37.7,10.0,,10.0,,,,,,700.0,,,P
242,2000-02-01,,SI,87,7160,0,J SAND,54.0,,,,54.0,,,,,,,,,,,,,
243,2000-01-01,31.0,PR,87,7160,0,J SAND,15.0,39.0,,,54.0,,10.0,,10.0,,,,,,400.0,,,P
244,1999-12-01,31.0,PR,87,7160,0,J SAND,91.0,115.0,191.0,,15.0,38.0,10.0,,10.0,,,,,,1150.0,,,P
245,1999-11-01,30.0,PR,87,7160,0,J SAND,94.0,100.0,102.0,-1.0,91.0,38.5,10.0,,10.0,,,,,,1000.0,,,P
246,1999-10-01,,SI,87,7160,0,J SAND,94.0,,,,94.0,,,,,,,,,,,,,
247,1999-09-01,30.0,PR,87,7160,0,J SAND,57.0,131.0,92.0,-2.0,94.0,37.6,10.0,,10.0,,,,,,1300.0,,,P
248,1999-08-01,31.0,PR,87,7160,0,J SAND,101.0,156.0,196.0,-4.0,57.0,38.0,10.0,,10.0,,,,,,1550.0,,,P
249,1999-07-01,31.0,PR,87,7160,0,J SAND,55.0,143.0,94.0,-3.0,101.0,37.8,10.0,,10.0,,,,,,1450.0,,,P
250,1999-06-01,30.0,PR,87,7160,0,J SAND,95.0,148.0,188.0,,55.0,38.0,10.0,,10.0,,,,,,1450.0,,,P
251,1999-05-01,31.0,PR,87,7160,0,J SAND,117.0,168.0,188.0,-2.0,95.0,37.9,10.0,,10.0,,,,,,1650.0,,,P
252,1999-04-01,30.0,PR,87,7160,0,J SAND,75.0,136.0,93.0,-1.0,117.0,37.8,10.0,,10.0,,,,,,1350.0,,,P
253,1999-03-01,31.0,PR,87,7160,0,J SAND,132.0,128.0,183.0,,75.0,37.9,10.0,,10.0,,,,,,1250.0,,,P
254,1999-02-01,28.0,PR,87,7160,0,J SAND,85.0,141.0,132.0,,94.0,37.4,10.0,,10.0,,,,,,1400.0,,,P
255,1999-01-01,31.0,PR,87,7160,0,J SAND,114.0,154.0,182.0,-1.0,85.0,37.3,10.0,,10.0,,,,,,1500.0,,,P
