,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2019-04-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
37,2019-04-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
38,2019-04-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
39,2019-03-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
40,2019-03-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
41,2019-03-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
42,2019-02-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
43,2019-02-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
44,2019-02-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
45,2019-01-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
46,2019-01-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
47,2019-01-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
48,2018-12-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-12-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
50,2018-12-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
51,2018-11-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
52,2018-11-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
53,2018-11-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
54,2018-10-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-10-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
56,2018-10-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
57,2018-09-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
58,2018-09-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
59,2018-09-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
60,2018-08-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
61,2018-08-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
62,2018-08-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
63,2018-07-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
64,2018-07-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
65,2018-07-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
66,2018-06-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
67,2018-06-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
68,2018-06-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
69,2018-05-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
70,2018-05-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
71,2018-05-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
72,2018-04-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
73,2018-04-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
74,2018-04-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
75,2018-03-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
76,2018-03-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
77,2018-03-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
78,2018-02-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
79,2018-02-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
80,2018-02-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
81,2018-01-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
82,2018-01-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
83,2018-01-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
84,2017-12-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
85,2017-12-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
86,2017-12-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
87,2017-11-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
88,2017-11-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
89,2017-11-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
90,2017-10-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
91,2017-10-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
92,2017-10-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
93,2017-09-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
94,2017-09-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
95,2017-09-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
96,2017-08-01,2.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,3.0,,1.0,,2.0,1117.0,,,,,,
97,2017-08-01,2.0,PR,77,9050,0,CORCORAN,3.0,,,,3.0,,4.0,,1.0,,3.0,1117.0,,,,,,
98,2017-08-01,2.0,PR,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,15.0,,4.0,,11.0,1117.0,,,,,,
99,2017-07-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
100,2017-07-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
101,2017-07-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
102,2017-06-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
103,2017-06-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
104,2017-06-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
105,2017-05-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
106,2017-05-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
107,2017-05-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
108,2017-04-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
109,2017-04-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
110,2017-04-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
111,2017-03-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
112,2017-03-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
113,2017-03-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
114,2017-02-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
115,2017-02-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
116,2017-02-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
117,2017-01-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
118,2017-01-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
119,2017-01-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
120,2016-12-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
121,2016-12-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
122,2016-12-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
123,2016-11-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
124,2016-11-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
125,2016-11-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
126,2016-10-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
127,2016-10-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
128,2016-10-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
129,2016-09-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
130,2016-09-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
131,2016-09-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
132,2016-08-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
133,2016-08-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
134,2016-08-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
135,2016-07-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
136,2016-07-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
137,2016-07-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
138,2016-06-01,1.0,PR,77,9050,0,CORCORAN,3.0,,,,3.0,,3.0,,1.0,,2.0,1102.0,,,,,,
139,2016-06-01,1.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,1.0,,,,1.0,1102.0,,,,,,
140,2016-06-01,1.0,PR,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,8.0,,2.0,,6.0,1103.0,,,,,,
141,2016-05-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
142,2016-05-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
143,2016-05-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
144,2016-04-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
145,2016-04-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
146,2016-04-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
147,2016-03-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
148,2016-03-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
149,2016-03-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
150,2016-02-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
151,2016-02-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
152,2016-02-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
153,2016-01-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
154,2016-01-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
155,2016-01-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
156,2015-12-01,1.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,2.0,,,,2.0,1102.0,,,,,,
157,2015-12-01,1.0,PR,77,9050,0,CORCORAN,3.0,,,,3.0,,4.0,,1.0,,3.0,1103.0,,,,,,
158,2015-12-01,1.0,PR,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,12.0,,2.0,,10.0,1103.0,,,,,,
159,2015-11-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
160,2015-11-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
161,2015-11-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
162,2015-10-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
163,2015-10-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
164,2015-10-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
165,2015-09-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
166,2015-09-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
167,2015-09-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
168,2015-08-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
169,2015-08-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
170,2015-08-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
171,2015-07-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
172,2015-07-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
173,2015-07-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
174,2015-06-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
175,2015-06-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
176,2015-06-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
177,2015-05-01,0.0,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
178,2015-05-01,0.0,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
179,2015-05-01,0.0,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
180,2015-04-01,,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
181,2015-04-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
182,2015-04-01,,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
183,2015-03-01,,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
184,2015-03-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
185,2015-03-01,,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
186,2015-02-01,,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
187,2015-02-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
188,2015-02-01,,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
189,2015-01-01,,SI,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,,,,,,,,,,,,
190,2015-01-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
191,2015-01-01,,SI,77,9050,0,CORCORAN,3.0,,,,3.0,,,,,,,,,,,,,
192,2014-12-01,31.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,9.0,,9.0,,,,,,,,,
193,2014-12-01,31.0,PR,77,9050,0,CORCORAN,3.0,,,,3.0,,20.0,,19.0,,1.0,1076.0,,,,,,
194,2014-12-01,31.0,PR,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,67.0,,65.0,,2.0,1077.0,,,,,,
195,2014-11-01,30.0,PR,77,9050,0,WILLIAMS FORK,9.0,,,,9.0,,210.0,,63.0,,147.0,1077.0,,,56.0,,,C
196,2014-11-01,30.0,PR,77,9050,0,CORCORAN,3.0,,,,3.0,,60.0,,18.0,,42.0,1077.0,,,16.0,,,C
197,2014-11-01,30.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,30.0,,9.0,,21.0,1077.0,,,8.0,,,C
198,2014-10-01,31.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,57.0,,9.0,,48.0,1077.0,,,12.0,,,C
199,2014-10-01,31.0,PR,77,9050,0,CORCORAN,2.0,1.0,,,3.0,,115.0,,19.0,,96.0,1077.0,,,25.0,,,C
200,2014-10-01,31.0,PR,77,9050,0,WILLIAMS FORK,8.0,1.0,,,9.0,,400.0,,65.0,,335.0,1077.0,,,87.0,,,C
201,2014-09-01,30.0,PR,77,9050,0,WILLIAMS FORK,6.0,2.0,,,8.0,,334.0,,63.0,,271.0,1077.0,,,105.0,,,C
202,2014-09-01,30.0,PR,77,9050,0,CORCORAN,2.0,,,,2.0,,95.0,,18.0,,77.0,1077.0,,,30.0,,,C
203,2014-09-01,30.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,48.0,,9.0,,39.0,1077.0,,,15.0,,,C
204,2014-08-01,11.0,PR,77,9050,0,COZZETTE,1.0,,,,1.0,,90.0,,3.0,,87.0,1077.0,,,10.0,,,C
205,2014-08-01,11.0,PR,77,9050,0,CORCORAN,1.0,1.0,,,2.0,,181.0,,7.0,,174.0,1077.0,,,20.0,,,C
206,2014-08-01,11.0,PR,77,9050,0,WILLIAMS FORK,4.0,2.0,,,6.0,,632.0,,23.0,,609.0,1077.0,,,70.0,,,C
207,2014-07-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
208,2014-07-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
209,2014-07-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
210,2014-06-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
211,2014-06-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
212,2014-06-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
213,2014-05-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
214,2014-05-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
215,2014-05-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
216,2014-04-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
217,2014-04-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
218,2014-04-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
219,2014-03-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
220,2014-03-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
221,2014-03-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
222,2014-02-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
223,2014-02-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
224,2014-02-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
225,2014-01-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
226,2014-01-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
227,2014-01-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
228,2013-12-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
229,2013-12-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
230,2013-12-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
231,2013-11-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
232,2013-11-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
233,2013-11-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
234,2013-10-01,,SI,77,9050,0,COZZETTE,1.0,,,,1.0,,,,,,,,,,,,,
235,2013-10-01,,SI,77,9050,0,CORCORAN,1.0,,,,1.0,,,,,,,,,,,,,
236,2013-10-01,,SI,77,9050,0,WILLIAMS FORK,4.0,,,,4.0,,,,,,,,,,,,,
