,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2014-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,123.0,8.0,123.0,,8.0,48.2,52.0,,,,52.0,1251.0,,,,,,
33,2014-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,115.0,8.0,,,123.0,,88.0,,,,88.0,1251.0,,,,,,
34,2014-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,101.0,14.0,,,115.0,,83.0,,,,83.0,1251.0,,,,,,
35,2014-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,91.0,10.0,,,101.0,,59.0,,,,59.0,1252.0,,,,,,
36,2014-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,81.0,10.0,,,91.0,,96.0,,,,96.0,1251.0,,,,,,
37,2014-05-01,25.0,PR,123,11918,0,NIOBRARA-CODELL,77.0,4.0,,,81.0,,44.0,,,,44.0,1252.0,,,,,,
38,2014-04-01,2.0,PR,123,11918,0,NIOBRARA-CODELL,75.0,2.0,,,77.0,,11.0,,,,11.0,1251.0,,,,,,
39,2014-03-01,4.0,PR,123,11918,0,NIOBRARA-CODELL,68.0,7.0,,,75.0,,31.0,,,,31.0,1251.0,,,,,,
40,2014-02-01,3.0,PR,123,11918,0,NIOBRARA-CODELL,60.0,8.0,,,68.0,,8.0,,,,8.0,1250.0,,,,,,
41,2014-01-01,,SI,123,11918,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
42,2013-12-01,,SI,123,11918,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,,,,,,
43,2013-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,49.0,11.0,,,60.0,,25.0,,,,25.0,1252.0,,,,,,
44,2013-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,49.0,,,,49.0,,28.0,,,,28.0,1252.0,,,,,,
45,2013-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,49.0,,,,49.0,,26.0,,,,26.0,1252.0,,,,,,
46,2013-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,49.0,,,,49.0,,14.0,,,,14.0,1253.0,,,,,,
47,2013-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,49.0,,,,49.0,,12.0,,,,12.0,1250.0,,,,,,
48,2013-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,37.0,12.0,,,49.0,,40.0,,,,40.0,1251.0,,,40.0,,,I
49,2013-05-01,21.0,PR,123,11918,0,NIOBRARA-CODELL,27.0,10.0,,,37.0,,92.0,,,,92.0,1251.0,,,,,,
50,2013-04-01,17.0,PR,123,11918,0,NIOBRARA-CODELL,25.0,2.0,,,27.0,,80.0,,,,80.0,1251.0,,,,,,
51,2013-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,20.0,5.0,,,25.0,,74.0,,,,74.0,1251.0,,,,,,
52,2013-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,13.0,7.0,,,20.0,,112.0,,,,112.0,1251.0,,,,,,
53,2013-01-01,9.0,PR,123,11918,0,NIOBRARA-CODELL,11.0,2.0,,,13.0,,40.0,,,,40.0,1252.0,,,,,,
54,2012-12-01,,SI,123,11918,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
55,2012-11-01,,SI,123,11918,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
56,2012-10-01,,SI,123,11918,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
57,2012-09-01,,SI,123,11918,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
58,2012-08-01,,SI,123,11918,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
59,2012-07-01,6.0,PR,123,11918,0,NIOBRARA-CODELL,31.0,58.0,70.0,-8.0,11.0,55.0,21.0,,,,21.0,1251.0,,,,,,
60,2012-06-01,,SI,123,11918,0,NIOBRARA-CODELL,101.0,,70.0,,31.0,55.0,,,,,,,,,,,,
61,2012-05-01,10.0,PR,123,11918,0,NIOBRARA-CODELL,100.0,1.0,,,101.0,,37.0,,,,37.0,1251.0,,,,,,
62,2012-04-01,15.0,PR,123,11918,0,NIOBRARA-CODELL,98.0,2.0,,,100.0,,63.0,,,,63.0,1251.0,,,,,,
63,2012-03-01,18.0,PR,123,11918,0,NIOBRARA-CODELL,89.0,9.0,,,98.0,,179.0,,,,179.0,1340.0,,,,,,
64,2012-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,70.0,20.0,,-1.0,89.0,,243.0,,,,243.0,1340.0,,,,,,
65,2012-01-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,70.0,,,,70.0,,206.0,,,,206.0,1340.0,,,,,,
66,2011-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,51.0,20.0,,-1.0,70.0,,260.0,,,,260.0,1340.0,,,,,,
67,2011-11-01,23.0,PR,123,11918,0,NIOBRARA-CODELL,43.0,8.0,,,51.0,,132.0,,,,132.0,1340.0,,,,,,
68,2011-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,275.0,,,,275.0,1340.0,,,,,,
69,2011-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,108.0,5.0,93.0,,20.0,54.9,301.0,,,,301.0,1340.0,,,,,,
70,2011-08-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,93.0,15.0,,,108.0,,239.0,,,,239.0,1355.0,,,,,,
71,2011-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,89.0,4.0,,,93.0,,127.0,,,,127.0,1355.0,,,,,,
72,2011-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,70.0,19.0,,,89.0,,324.0,,,,324.0,1355.0,,,,,,
73,2011-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,60.0,10.0,,,70.0,,223.0,,,,223.0,1355.0,,,,,,
74,2011-04-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,36.0,24.0,,,60.0,,335.0,,,,335.0,1355.0,,,,,,
75,2011-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,112.0,22.0,98.0,,36.0,59.6,315.0,,,,315.0,1355.0,,,25.0,,,I
76,2011-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,91.0,21.0,,,112.0,,303.0,,,,303.0,1355.0,,,,,,
77,2011-01-01,26.0,PR,123,11918,0,NIOBRARA-CODELL,88.0,3.0,,,91.0,,252.0,,,,252.0,1355.0,,,,,,
78,2010-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,65.0,23.0,,,88.0,,330.0,,,,330.0,1355.0,,,,,,
79,2010-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,42.0,23.0,,,65.0,,346.0,,,,346.0,1355.0,,,,,,
80,2010-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,21.0,21.0,,,42.0,,366.0,,,,366.0,1355.0,,,,,,
81,2010-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,95.0,,74.0,,21.0,47.0,360.0,,,,360.0,1356.0,,,,,,
82,2010-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,83.0,13.0,,-1.0,95.0,,231.0,,,,231.0,1355.0,,,,,,
83,2010-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,83.0,,,,83.0,,46.0,,,,46.0,1370.0,,,,,,
84,2010-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,81.0,2.0,,,83.0,,111.0,,,,111.0,1351.0,,,,,,
85,2010-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,71.0,10.0,,,81.0,,300.0,,,,300.0,1357.0,,,,,,
86,2010-04-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,52.0,19.0,,,71.0,,487.0,,,,487.0,1355.0,,,,,,
87,2010-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,33.0,18.0,,,52.0,,290.0,,,,290.0,1345.0,,,,,,
88,2010-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,23.0,10.0,,,33.0,,189.0,,,,189.0,1344.0,,,,,,
89,2010-01-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,108.0,15.0,92.0,-8.0,23.0,60.0,197.0,,,,197.0,1345.0,,,,,,
90,2009-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,83.0,25.0,,,108.0,,377.0,,,,377.0,1347.0,,,,,,
91,2009-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,55.0,28.0,,,83.0,,479.0,,,,479.0,1349.0,,,,,,
92,2009-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,506.0,,,,506.0,1348.0,,,,,,
93,2009-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,99.0,16.0,88.0,,26.0,55.0,549.0,,,,549.0,1348.0,,,21.0,,,I
94,2009-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,82.0,17.0,,,99.0,,307.0,,,,307.0,1349.0,,,,,,
95,2009-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,62.0,24.0,,-4.0,82.0,,357.0,,,,357.0,1325.0,,,,,,
96,2009-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,18.0,44.0,,,62.0,,457.0,,,,457.0,1324.0,,,,,,
97,2009-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,94.0,16.0,93.0,,18.0,58.0,489.0,,,,489.0,1325.0,,,23.0,,,I
98,2009-04-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,82.0,13.0,,,95.0,,359.0,,,,359.0,1326.0,,,,,,
99,2009-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,69.0,13.0,,,82.0,,496.0,,,,496.0,1318.0,,,,,,
100,2009-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,44.0,25.0,,,69.0,,432.0,,,,432.0,1355.0,,,,,,
101,2009-01-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,122.0,15.0,93.0,,44.0,57.4,471.0,,,,471.0,1355.0,,,,,,
102,2008-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,75.0,47.0,,,122.0,,473.0,,,,473.0,1356.0,,,,,,
103,2008-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,37.0,38.0,,,75.0,,476.0,,,,476.0,1356.0,,,,,,
104,2008-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,88.0,37.0,88.0,,37.0,56.7,491.0,,,,491.0,1356.0,,,,,,
105,2008-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,41.0,47.0,,,88.0,,491.0,,,,491.0,1356.0,,,,,,
106,2008-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,99.0,34.0,92.0,,41.0,55.7,508.0,,,,508.0,1365.0,,,,,,
107,2008-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,71.0,28.0,,,99.0,,539.0,,,,539.0,1365.0,,,,,,
108,2008-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,29.0,42.0,,,71.0,,506.0,,,,506.0,1365.0,,,,,,
109,2008-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,89.0,25.0,85.0,,29.0,58.8,498.0,,,,498.0,1365.0,,,10.0,,,I
110,2008-04-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,19.0,70.0,,,89.0,,604.0,,,,604.0,1365.0,,,,,,
111,2008-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,69.0,49.0,99.0,,19.0,59.5,609.0,,,,609.0,1365.0,,,,,,
112,2008-02-01,29.0,PR,123,11918,0,NIOBRARA-CODELL,142.0,19.0,92.0,,69.0,58.6,391.0,,,,391.0,1365.0,,,,,,
113,2008-01-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,116.0,26.0,,,142.0,,556.0,,,,556.0,1365.0,,,,,,
114,2007-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,70.0,46.0,,,116.0,,644.0,,,,644.0,1365.0,,,,,,
115,2007-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,100.0,58.0,88.0,,70.0,55.6,588.0,,,,588.0,1365.0,,,,,,
116,2007-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,51.0,49.0,,,100.0,,606.0,,,,606.0,1365.0,,,,,,
117,2007-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,90.0,38.0,77.0,,51.0,54.9,584.0,,,,584.0,1365.0,,,,,,
118,2007-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,66.0,24.0,,,90.0,,628.0,,,,628.0,1328.0,,,19.0,,,I
119,2007-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,25.0,41.0,,,66.0,,577.0,,,,577.0,1328.0,,,,,,
120,2007-06-01,18.0,PR,123,11918,0,NIOBRARA-CODELL,23.0,21.0,19.0,,25.0,56.0,485.0,,,,485.0,1328.0,,,11.0,,,I
121,2007-05-01,4.0,PR,123,11918,0,NIOBRARA-CODELL,10.0,13.0,,,23.0,,156.0,,,,156.0,1328.0,,,,,,
122,2007-04-01,3.0,PR,123,11918,0,NIOBRARA-CODELL,37.0,12.0,39.0,,10.0,58.9,130.0,,,,130.0,1328.0,,,,,,
123,2007-03-01,,SI,123,11918,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,,,,,,
124,2007-02-01,22.0,PR,123,11918,0,NIOBRARA-CODELL,12.0,45.0,20.0,,37.0,61.6,638.0,,,,638.0,1328.0,,,,,,
125,2007-01-01,,SI,123,11918,0,NIOBRARA-CODELL,39.0,,26.0,,12.0,59.4,,,,,,,,,,,,
126,2006-12-01,2.0,PR,123,11918,0,NIOBRARA-CODELL,33.0,6.0,,,39.0,,116.0,,,,116.0,1243.0,,,3.0,,,I
127,2006-11-01,2.0,PR,123,11918,0,NIOBRARA-CODELL,25.0,8.0,,,33.0,,111.0,,,,111.0,1284.0,,,,,,
128,2006-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,62.0,60.0,97.0,,25.0,54.7,936.0,,,,936.0,1328.0,,,15.0,,,I
129,2006-09-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,105.0,53.0,96.0,,62.0,53.8,888.0,,,,888.0,1328.0,,,21.0,,,I
130,2006-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,33.0,72.0,,,105.0,,987.0,,,,987.0,1244.0,,,,,,
131,2006-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,8.0,69.0,44.0,,33.0,53.6,1005.0,,,,1005.0,1244.0,,,20.0,,,I
132,2006-06-01,2.0,PR,123,11918,0,NIOBRARA-CODELL,80.0,7.0,79.0,,8.0,54.7,118.0,,,,118.0,1244.0,,,,,,
133,2006-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,37.0,72.0,29.0,,80.0,57.1,986.0,,,,986.0,1236.0,,,,,,
134,2006-04-01,5.0,PR,123,11918,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,281.0,,,,281.0,1236.0,,,3.0,,,I
135,2006-03-01,5.0,PR,123,11918,0,NIOBRARA-CODELL,8.0,16.0,,,24.0,,270.0,,,,270.0,1236.0,,,6.0,,,I
136,2006-02-01,5.0,PR,123,11918,0,NIOBRARA-CODELL,33.0,20.0,45.0,,8.0,58.7,312.0,,,,312.0,1192.0,,,,,,
137,2006-01-01,11.0,PR,123,11918,0,NIOBRARA-CODELL,44.0,43.0,54.0,,33.0,56.3,626.0,,,,626.0,1236.0,,,9.0,,,I
138,2005-12-01,10.0,PR,123,11918,0,NIOBRARA-CODELL,48.0,43.0,47.0,,44.0,57.8,637.0,,,,637.0,1236.0,,,7.0,,,I
139,2005-11-01,10.0,PR,123,11918,0,NIOBRARA-CODELL,51.0,47.0,50.0,,48.0,58.5,693.0,,,,693.0,1236.0,,,10.0,,,I
140,2005-10-01,10.0,PR,123,11918,0,NIOBRARA-CODELL,66.0,52.0,67.0,,51.0,57.4,742.0,,,,742.0,1236.0,,,10.0,,,I
141,2005-09-01,15.0,PR,123,11918,0,NIOBRARA-CODELL,27.0,73.0,34.0,,66.0,57.2,1002.0,,,,1002.0,1352.0,,,13.0,,,I
142,2005-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,116.0,125.0,214.0,,27.0,56.3,1652.0,,,,1652.0,1352.0,,,17.0,,,I
143,2005-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,101.0,116.0,101.0,,116.0,63.5,1757.0,,,,1757.0,1352.0,,,32.0,,,I
144,2005-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,99.0,109.0,107.0,,101.0,55.0,1393.0,,,,1393.0,1352.0,,,20.0,,,I
145,2005-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,81.0,120.0,102.0,,99.0,56.2,1436.0,,,,1436.0,1352.0,,,33.0,,,I
146,2005-04-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,52.0,132.0,103.0,,81.0,56.4,1268.0,,,,1268.0,1237.0,,,12.0,,,I
147,2005-03-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,29.0,117.0,94.0,,52.0,57.1,1388.0,,,,1388.0,1352.0,,,14.0,,,I
148,2005-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,96.0,143.0,210.0,,29.0,56.8,1352.0,,,,1352.0,1352.0,,,13.0,,,I
149,2005-01-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,70.0,26.0,,,96.0,,676.0,,,,676.0,1047.0,,,,,,
150,2004-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,62.0,111.0,103.0,,70.0,57.2,1778.0,,,,1778.0,1309.0,,,20.0,,,I
151,2004-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,13.0,153.0,104.0,,62.0,55.1,1722.0,,,,1722.0,1307.0,,,19.0,,,I
152,2004-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,63.0,164.0,214.0,,13.0,56.4,1647.0,,,,1647.0,1240.0,,,44.0,,,I
153,2004-09-01,29.0,PR,123,11918,0,NIOBRARA-CODELL,114.0,156.0,207.0,,63.0,54.7,1556.0,,,,1556.0,1240.0,,,36.0,,,I
154,2004-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,40.0,182.0,108.0,,114.0,53.9,1679.0,,,,1679.0,1240.0,,,55.0,,,I
155,2004-07-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,33.0,210.0,203.0,,40.0,52.9,1686.0,,,,1686.0,1240.0,,,39.0,,,I
156,2004-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,,201.0,168.0,,33.0,55.4,1577.0,,,,1577.0,1240.0,,,62.0,,,I
157,2004-05-01,,SI,123,11918,0,NIOBRARA-CODELL,58.0,,58.0,,,55.2,,,,,,,,,,,,
158,2004-04-01,17.0,PR,123,11918,0,NIOBRARA-CODELL,110.0,193.0,245.0,,58.0,52.6,1053.0,,,,1053.0,1240.0,,,47.0,,,I
159,2004-03-01,19.0,PR,123,11918,0,NIOBRARA-CODELL,109.0,120.0,119.0,,110.0,49.7,425.0,,,,425.0,1240.0,,,62.0,,,I
160,2004-02-01,25.0,PR,123,11918,0,NIOBRARA-CODELL,61.0,48.0,,,109.0,,116.0,,,,116.0,1240.0,,,,,,
161,2004-01-01,26.0,PR,123,11918,0,NIOBRARA-CODELL,28.0,33.0,,,61.0,,155.0,,,,155.0,1240.0,,,,,,
162,2003-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,73.0,60.0,105.0,,28.0,49.6,212.0,,,,212.0,1240.0,,,,,,
163,2003-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,39.0,34.0,,,73.0,,185.0,,,,185.0,1240.0,,,,,,
164,2003-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,106.0,39.0,106.0,,39.0,48.2,198.0,,,,198.0,1240.0,,,5.0,,,I
165,2003-09-01,27.0,PR,123,11918,0,NIOBRARA-CODELL,64.0,42.0,,,106.0,,194.0,,,,194.0,1340.0,,,,,,
166,2003-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,21.0,43.0,,,64.0,,203.0,,,,203.0,1340.0,,,,,,
167,2003-07-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,95.0,26.0,100.0,,21.0,49.4,196.0,,,,196.0,1340.0,,,,,,
168,2003-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,52.0,43.0,,,95.0,,201.0,,,,201.0,1340.0,,,,,,
169,2003-05-01,24.0,PR,123,11918,0,NIOBRARA-CODELL,21.0,31.0,,,52.0,,197.0,,,,197.0,1340.0,,,,,,
170,2003-04-01,23.0,PR,123,11918,0,NIOBRARA-CODELL,102.0,22.0,103.0,,21.0,48.6,195.0,,,,195.0,1340.0,,,7.0,,,I
171,2003-03-01,23.0,PR,123,11918,0,NIOBRARA-CODELL,69.0,33.0,,,102.0,,157.0,,,,157.0,1340.0,,,,,,
172,2003-02-01,28.0,PR,123,11918,0,NIOBRARA-CODELL,37.0,32.0,,,69.0,,170.0,,,,170.0,1340.0,,,,,,
173,2003-01-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,100.0,49.0,112.0,,37.0,49.5,248.0,,,,248.0,1340.0,,,,,,
174,2002-12-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,56.0,44.0,,,100.0,,225.0,,,,225.0,1340.0,,,,,,
175,2002-11-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,100.0,44.0,88.0,,56.0,51.0,314.0,,,,314.0,1340.0,,,,,,
176,2002-10-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,54.0,46.0,,,100.0,,356.0,,,,356.0,1297.0,,,8.0,,,I
177,2002-09-01,16.0,PR,123,11918,0,NIOBRARA-CODELL,25.0,29.0,,,54.0,,213.0,,,,213.0,1298.0,,,,,,
178,2002-08-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,76.0,49.0,100.0,,25.0,48.0,344.0,,,,344.0,1298.0,,,8.0,,,I
179,2002-07-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,13.0,63.0,,,76.0,,378.0,,,,378.0,1297.0,,,,,,
180,2002-06-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,66.0,51.0,104.0,,13.0,49.0,328.0,,,,328.0,1298.0,,,,,,
181,2002-05-01,31.0,PR,123,11918,0,NIOBRARA-CODELL,124.0,51.0,109.0,,66.0,50.5,366.0,,,,366.0,1298.0,,,,,,
182,2002-04-01,30.0,PR,123,11918,0,NIOBRARA-CODELL,56.0,68.0,,,124.0,,375.0,,,,375.0,1298.0,,,,,,
