,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-11-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,190.0,25.0,,,215.0,,669.0,,,,669.0,1265.0,,,,,,
185,2004-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,160.0,30.0,,,190.0,,892.0,,,,892.0,1265.0,,,,,,
186,2004-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,120.0,40.0,,,160.0,,1032.0,,,,1032.0,1265.0,,,,,,
187,2004-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,83.0,37.0,,,120.0,,1011.0,,,,1011.0,1265.0,,,,,,
188,2004-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,47.0,36.0,,,83.0,,1104.0,,,,1104.0,1265.0,,,,,,
189,2004-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,197.0,38.0,187.0,1.0,47.0,58.8,1111.0,,,,1111.0,1265.0,,,,,,
190,2004-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,152.0,45.0,,,197.0,,1027.0,,,,1027.0,1265.0,,,,,,
191,2004-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,112.0,40.0,,,152.0,,964.0,,,,964.0,1265.0,,,,,,
192,2004-03-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,71.0,41.0,,,112.0,,1131.0,,,,1131.0,1265.0,,,,,,
193,2004-02-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,1088.0,,,,1088.0,1265.0,,,,,,
194,2004-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,188.0,39.0,192.0,3.0,38.0,61.9,1258.0,,,,1258.0,1265.0,,,,,,
195,2003-12-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,155.0,33.0,,,188.0,,1223.0,,,,1223.0,1265.0,,,,,,
196,2003-11-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,116.0,39.0,,,155.0,,1514.0,,,,1514.0,1265.0,,,,,,
197,2003-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,43.0,,,116.0,,1626.0,,,,1626.0,1298.0,,,,,,
198,2003-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,31.0,42.0,,,73.0,,1773.0,,,,1773.0,1298.0,,,,,,
199,2003-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,173.0,48.0,187.0,-3.0,31.0,61.7,1765.0,,,,1765.0,1298.0,,,,,,
200,2003-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,129.0,44.0,,,173.0,,1940.0,,,,1940.0,1298.0,,,,,,
201,2003-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,78.0,51.0,,,129.0,,2037.0,,,,2037.0,1298.0,,,,,,
202,2003-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,230.0,51.0,,-203.0,78.0,,1675.0,,,,1675.0,1298.0,,,,,,
203,2003-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,177.0,53.0,203.0,203.0,230.0,61.5,1282.0,,,,1282.0,1298.0,,,,,,
204,2003-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,117.0,60.0,,,177.0,,1373.0,,,,1373.0,1298.0,,,,,,
205,2003-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,65.0,52.0,,,117.0,,1454.0,,,,1454.0,1298.0,,,,,,
206,2003-01-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,202.0,55.0,194.0,2.0,65.0,59.8,1406.0,,,,1406.0,1298.0,,,,,,
207,2002-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,143.0,59.0,,,202.0,,1526.0,,,,1526.0,1298.0,,,,,,
208,2002-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,87.0,56.0,,,143.0,,,,,,,,,,,,,
209,2002-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,28.0,59.0,,,87.0,,1499.0,,,,1499.0,1276.0,,,,,,
210,2002-09-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,167.0,51.0,190.0,,28.0,60.8,1320.0,,,,1320.0,1276.0,,,,,,
211,2002-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,125.0,42.0,,,167.0,,1561.0,,,,1561.0,1276.0,,,,,,
212,2002-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,64.0,61.0,,,125.0,,1465.0,,,,1465.0,1276.0,,,,,,
213,2002-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,208.0,61.0,203.0,-2.0,64.0,61.8,1453.0,,,,1453.0,1276.0,,,,,,
214,2002-05-01,26.0,PR,123,13376,0,NIOBRARA-CODELL,150.0,58.0,,,208.0,,1300.0,,,,1300.0,1276.0,,,,,,
215,2002-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,108.0,42.0,,,150.0,,1622.0,,,,1622.0,1276.0,,,,,,
216,2002-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,35.0,73.0,,,108.0,,2064.0,,,,2064.0,1276.0,,,,,,
217,2002-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,158.0,74.0,198.0,-1.0,35.0,59.9,1545.0,,,,1545.0,1276.0,,,,,,
218,2002-01-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,85.0,73.0,,,158.0,,1657.0,,,,1657.0,1276.0,,,,,,
219,2001-12-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,3.0,82.0,,,85.0,,1910.0,,,,1910.0,1276.0,,,,,,
220,2001-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,143.0,79.0,195.0,-25.0,2.0,60.9,1917.0,,,,1917.0,1276.0,,,,,,
221,2001-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,37.0,106.0,,,143.0,,1936.0,,,,1936.0,1276.0,,,,,,
222,2001-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,128.0,110.0,200.0,1.0,37.0,59.0,1491.0,,,,1491.0,1214.0,,,,,,
223,2001-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,197.0,108.0,176.0,1.0,128.0,59.4,1741.0,,,,1741.0,1214.0,,,,,,
224,2001-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,88.0,109.0,,,197.0,,1716.0,,,,1716.0,1214.0,,,,,,
225,2001-06-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,158.0,122.0,191.0,1.0,88.0,60.3,1627.0,,,,1627.0,1214.0,,,,,,
226,2001-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,35.0,123.0,,,158.0,,2148.0,,,,2148.0,1214.0,,,,,,
227,2001-04-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,72.0,171.0,205.0,-3.0,35.0,61.3,2468.0,,,,2468.0,1214.0,,,,,,
228,2001-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,80.0,191.0,199.0,,72.0,59.9,2576.0,,,,2576.0,1214.0,,,,,,
229,2001-02-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,123.0,165.0,207.0,1.0,80.0,59.4,2616.0,,,,2616.0,1214.0,,,,,,
230,2001-01-01,9.0,PR,123,13376,0,NIOBRARA-CODELL,132.0,-9.0,,,123.0,,449.0,,,,449.0,1214.0,,,,,,
231,2000-12-01,23.0,PR,123,13376,0,NIOBRARA-CODELL,122.0,10.0,,,132.0,,393.0,,,,393.0,1214.0,,,,,,
232,2000-11-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,91.0,31.0,,,122.0,,494.0,,,,494.0,1214.0,,,,,,
233,2000-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,45.0,46.0,,,91.0,,618.0,,,,618.0,1214.0,,,,,,
234,2000-09-01,16.0,PR,123,13376,0,NIOBRARA-CODELL,23.0,22.0,,,45.0,,624.0,,,,624.0,1279.0,,,,,,
235,2000-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,206.0,,180.0,-3.0,23.0,58.7,,,,,,,,,,,,
236,2000-07-01,1.0,PR,123,13376,0,NIOBRARA-CODELL,204.0,2.0,,,206.0,,6.0,,,,6.0,1279.0,,,,,,
237,2000-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,175.0,29.0,,,204.0,,420.0,,,,420.0,1279.0,,,,,,
238,2000-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,137.0,38.0,,,175.0,,440.0,,,,440.0,1279.0,,,,,,
239,2000-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,107.0,30.0,,,137.0,,418.0,,,,418.0,1279.0,,,,,,
240,2000-03-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,71.0,36.0,,,107.0,,436.0,,,,436.0,1279.0,,,,,,
241,2000-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,519.0,,,,519.0,1279.0,,,,,,
242,2000-01-01,27.0,PR,123,13376,0,NIOBRARA-CODELL,147.0,31.0,141.0,-1.0,38.0,61.0,438.0,,,,438.0,1279.0,,,,,,
243,1999-12-01,29.0,PR,123,13376,0,NIOBRARA-CODELL,115.0,32.0,,,147.0,,469.0,,,,469.0,1279.0,,,,,,
244,1999-11-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,85.0,30.0,,,115.0,,481.0,,,,481.0,1279.0,,,,,,
245,1999-10-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,53.0,32.0,,,85.0,,499.0,,,,499.0,1279.0,,,,,,
246,1999-09-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,149.0,33.0,128.0,-1.0,53.0,59.9,511.0,,,,511.0,1318.0,,,,,,
247,1999-08-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,113.0,36.0,,,149.0,,553.0,,,,553.0,1318.0,,,,,,
248,1999-07-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,73.0,40.0,,,113.0,,527.0,,,,527.0,1318.0,,,,,,
249,1999-06-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,43.0,30.0,,,73.0,,511.0,,,,511.0,1318.0,,,,,,
250,1999-05-01,31.0,PR,123,13376,0,NIOBRARA-CODELL,203.0,39.0,200.0,1.0,43.0,59.0,523.0,,,,523.0,1318.0,,,,,,
251,1999-04-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,166.0,37.0,,,203.0,,499.0,,,,499.0,1318.0,,,,,,
252,1999-03-01,30.0,PR,123,13376,0,NIOBRARA-CODELL,124.0,42.0,,,166.0,,563.0,,,,563.0,1318.0,,,,,,
253,1999-02-01,28.0,PR,123,13376,0,NIOBRARA-CODELL,90.0,34.0,,,124.0,,565.0,,,,565.0,1318.0,,,,,,
254,1999-01-01,25.0,PR,123,13376,0,NIOBRARA-CODELL,47.0,43.0,,,90.0,,716.0,,,,716.0,1318.0,,,,,,
