,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2014-08-01,29.0,PR,123,19913,0,CODELL,80.0,8.0,,1.0,89.0,,231.0,,3.0,,228.0,1257.0,0.0,0.0,2.0,0.0,0.0,M
55,2014-07-01,24.0,PR,123,19913,0,CODELL,72.0,9.0,,-1.0,80.0,,165.0,,2.0,,163.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
56,2014-06-01,26.0,PR,123,19913,0,CODELL,62.0,10.0,,,72.0,,160.0,,2.0,,158.0,1258.0,0.0,0.0,1.0,0.0,0.0,M
57,2014-05-01,31.0,PR,123,19913,0,CODELL,41.0,21.0,,,62.0,,236.0,,3.0,,233.0,1259.0,0.0,0.0,2.0,0.0,0.0,M
58,2014-04-01,30.0,PR,123,19913,0,CODELL,142.0,20.0,121.0,,41.0,53.7,220.0,,3.0,,217.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
59,2014-03-01,30.0,PR,123,19913,0,CODELL,127.0,15.0,,,142.0,,203.0,,3.0,,200.0,1257.0,0.0,0.0,10.0,0.0,0.0,M
60,2014-02-01,27.0,PR,123,19913,0,CODELL,116.0,11.0,,,127.0,,181.0,,3.0,,178.0,1329.0,0.0,0.0,,0.0,0.0,
61,2014-01-01,24.0,PR,123,19913,0,CODELL,111.0,5.0,,,116.0,,163.0,,2.0,,161.0,1324.0,0.0,0.0,8.0,0.0,0.0,M
62,2013-12-01,13.0,PR,123,19913,0,CODELL,104.0,7.0,,,111.0,,91.0,,1.0,,90.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
63,2013-11-01,22.0,PR,123,19913,0,CODELL,101.0,3.0,,,104.0,,212.0,,3.0,,209.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
64,2013-10-01,17.0,PR,123,19913,0,CODELL,79.0,23.0,,-1.0,101.0,,151.0,,2.0,,149.0,1327.0,0.0,0.0,1.0,0.0,0.0,M
65,2013-09-01,24.0,PR,123,19913,0,CODELL,71.0,8.0,,,79.0,,187.0,,3.0,,184.0,1329.0,0.0,0.0,,0.0,0.0,
66,2013-08-01,23.0,PR,123,19913,0,CODELL,62.0,9.0,,,71.0,,203.0,,3.0,,200.0,1329.0,0.0,0.0,,0.0,0.0,
67,2013-07-01,29.0,PR,123,19913,0,CODELL,42.0,18.0,,2.0,62.0,,231.0,,49.0,,182.0,1327.0,0.0,0.0,,0.0,0.0,
68,2013-06-01,24.0,PR,123,19913,0,CODELL,36.0,6.0,,,42.0,,176.0,,48.0,,128.0,1327.0,0.0,0.0,,0.0,0.0,
69,2013-05-01,31.0,PR,123,19913,0,CODELL,28.0,7.0,,,35.0,,221.0,,62.0,,159.0,1327.0,0.0,0.0,4.0,0.0,0.0,M
70,2013-04-01,30.0,PR,123,19913,0,CODELL,15.0,14.0,,,29.0,,309.0,,60.0,,249.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
71,2013-03-01,31.0,PR,123,19913,0,CODELL,88.0,6.0,79.0,,15.0,54.6,239.0,,62.0,,177.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
72,2013-02-01,28.0,PR,123,19913,0,CODELL,75.0,13.0,,,88.0,,277.0,,56.0,,221.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
73,2013-01-01,31.0,PR,123,19913,0,CODELL,70.0,5.0,,,75.0,,207.0,,62.0,,145.0,1324.0,0.0,0.0,3.0,0.0,0.0,M
74,2012-12-01,31.0,PR,123,19913,0,CODELL,59.0,11.0,,,70.0,,234.0,,62.0,,172.0,1324.0,0.0,0.0,4.0,0.0,0.0,M
75,2012-11-01,30.0,PR,123,19913,0,CODELL,44.0,14.0,,1.0,59.0,,392.0,,60.0,,332.0,1324.0,0.0,0.0,26.0,0.0,0.0,M
76,2012-10-01,16.0,PR,123,19913,0,CODELL,35.0,9.0,,,44.0,,163.0,,32.0,,131.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
77,2012-09-01,28.0,PR,123,19913,0,CODELL,29.0,6.0,,,35.0,,180.0,,56.0,,124.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
78,2012-08-01,24.0,PR,123,19913,0,CODELL,29.0,,,,29.0,,161.0,,48.0,,113.0,1324.0,0.0,0.0,,0.0,0.0,
79,2012-07-01,31.0,PR,123,19913,0,CODELL,17.0,12.0,,,29.0,,198.0,,62.0,,136.0,1324.0,0.0,0.0,1.0,0.0,0.0,M
80,2012-06-01,26.0,PR,123,19913,0,CODELL,93.0,5.0,83.0,2.0,17.0,54.7,149.0,,52.0,,97.0,1324.0,0.0,0.0,2.0,0.0,0.0,M
81,2012-05-01,29.0,PR,123,19913,0,CODELL,76.0,17.0,,,93.0,,348.0,,58.0,,290.0,1331.0,0.0,0.0,,0.0,0.0,
82,2012-04-01,30.0,PR,123,19913,0,CODELL,61.0,15.0,,,76.0,,276.0,,60.0,,216.0,1331.0,0.0,0.0,,0.0,0.0,
83,2012-03-01,26.0,PR,123,19913,0,CODELL,38.0,23.0,,,61.0,,308.0,,52.0,,256.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
84,2012-02-01,29.0,PR,123,19913,0,CODELL,103.0,27.0,91.0,,39.0,53.0,351.0,,58.0,,293.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
85,2012-01-01,16.0,PR,123,19913,0,CODELL,97.0,5.0,,,103.0,,184.0,,32.0,,152.0,1331.0,0.0,0.0,,0.0,0.0,
86,2011-12-01,31.0,PR,123,19913,0,CODELL,90.0,7.0,,,97.0,,251.0,,62.0,,189.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
87,2011-11-01,30.0,PR,123,19913,0,CODELL,76.0,15.0,,,90.0,,322.0,,60.0,,262.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
88,2011-10-01,31.0,PR,123,19913,0,CODELL,62.0,14.0,,,76.0,,216.0,,62.0,,154.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
89,2011-09-01,30.0,PR,123,19913,0,CODELL,40.0,22.0,,,62.0,,332.0,,60.0,,272.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
90,2011-08-01,31.0,PR,123,19913,0,CODELL,15.0,25.0,,,40.0,,366.0,,62.0,,304.0,1349.0,0.0,0.0,,0.0,0.0,
91,2011-07-01,31.0,PR,123,19913,0,CODELL,56.0,39.0,80.0,,15.0,55.0,325.0,,62.0,,263.0,1349.0,0.0,0.0,,0.0,0.0,
92,2011-06-01,30.0,PR,123,19913,0,CODELL,40.0,16.0,,,56.0,,364.0,,60.0,,304.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
93,2011-05-01,29.0,PR,123,19913,0,CODELL,109.0,15.0,84.0,,40.0,52.0,267.0,,58.0,,209.0,1349.0,0.0,0.0,,0.0,0.0,
94,2011-04-01,30.0,PR,123,19913,0,CODELL,92.0,18.0,,,109.0,,361.0,,60.0,,301.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
95,2011-03-01,28.0,PR,123,19913,0,CODELL,66.0,25.0,,,92.0,,319.0,,56.0,,263.0,1349.0,0.0,0.0,2.0,0.0,0.0,M
96,2011-02-01,28.0,PR,123,19913,0,CODELL,44.0,22.0,,,66.0,,341.0,,56.0,,285.0,1348.0,0.0,0.0,4.0,0.0,0.0,M
97,2011-01-01,31.0,PR,123,19913,0,CODELL,111.0,23.0,89.0,,44.0,51.0,391.0,,62.0,,329.0,1349.0,0.0,0.0,6.0,0.0,0.0,M
98,2010-12-01,26.0,PR,123,19913,0,CODELL,105.0,5.0,,,111.0,,302.0,,52.0,,250.0,1349.0,0.0,0.0,15.0,0.0,0.0,M
99,2010-11-01,30.0,PR,123,19913,0,CODELL,88.0,17.0,,,105.0,,344.0,,60.0,,284.0,1349.0,0.0,0.0,3.0,0.0,0.0,M
100,2010-10-01,31.0,PR,123,19913,0,CODELL,64.0,25.0,,,88.0,,344.0,,62.0,,282.0,1349.0,0.0,0.0,1.0,0.0,0.0,M
101,2010-09-01,30.0,PR,123,19913,0,CODELL,42.0,22.0,,,64.0,,348.0,,60.0,,288.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
102,2010-08-01,31.0,PR,123,19913,0,CODELL,22.0,20.0,,,42.0,,394.0,,62.0,,332.0,1334.0,0.0,0.0,1.0,0.0,0.0,M
103,2010-07-01,31.0,PR,123,19913,0,CODELL,82.0,20.0,80.0,,22.0,55.0,353.0,,62.0,,291.0,1334.0,0.0,0.0,,0.0,0.0,
104,2010-06-01,30.0,PR,123,19913,0,CODELL,60.0,21.0,,,82.0,,354.0,,60.0,,294.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
105,2010-05-01,31.0,PR,123,19913,0,CODELL,39.0,21.0,,,60.0,,352.0,,62.0,,290.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
106,2010-04-01,23.0,PR,123,19913,0,CODELL,110.0,17.0,87.0,,39.0,52.0,387.0,,46.0,,341.0,1333.0,0.0,0.0,10.0,0.0,0.0,M
107,2010-03-01,31.0,PR,123,19913,0,CODELL,91.0,19.0,,,110.0,,1792.0,,62.0,,1730.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
108,2010-02-01,25.0,PR,123,19913,0,CODELL,69.0,22.0,,,91.0,,301.0,,50.0,,251.0,1334.0,0.0,0.0,1.0,0.0,0.0,M
109,2010-01-01,31.0,PR,123,19913,0,CODELL,38.0,32.0,,,69.0,,381.0,,62.0,,319.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
110,2009-12-01,31.0,PR,123,19913,0,CODELL,98.0,27.0,87.0,,38.0,50.0,371.0,,62.0,,309.0,1334.0,0.0,0.0,4.0,0.0,0.0,M
111,2009-11-01,30.0,PR,123,19913,0,CODELL,70.0,28.0,,,98.0,,371.0,,60.0,,311.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
112,2009-10-01,31.0,PR,123,19913,0,CODELL,42.0,27.0,,,70.0,,384.0,,62.0,,322.0,1334.0,0.0,0.0,3.0,0.0,0.0,M
113,2009-09-01,30.0,PR,123,19913,0,CODELL,103.0,29.0,90.0,,42.0,55.0,407.0,,60.0,,347.0,1334.0,0.0,0.0,2.0,0.0,0.0,M
114,2009-08-01,31.0,PR,123,19913,0,CODELL,78.0,25.0,,,103.0,,390.0,,62.0,,328.0,1334.0,0.0,0.0,,0.0,0.0,
115,2009-07-01,31.0,PR,123,19913,0,CODELL,49.0,29.0,,,78.0,,397.0,,62.0,,335.0,1149.0,0.0,0.0,1.0,0.0,0.0,M
116,2009-06-01,30.0,PR,123,19913,0,CODELL,26.0,23.0,,,49.0,,439.0,,60.0,,379.0,1149.0,0.0,0.0,1.0,0.0,0.0,M
117,2009-05-01,29.0,PR,123,19913,0,CODELL,66.0,35.0,76.0,,26.0,57.6,331.0,,58.0,,273.0,1149.0,0.0,0.0,19.0,0.0,0.0,M
118,2009-04-01,29.0,PR,123,19913,0,CODELL,56.0,10.0,,,66.0,,387.0,,58.0,,329.0,1149.0,0.0,0.0,2.0,0.0,0.0,M
119,2009-03-01,31.0,PR,123,19913,0,CODELL,37.0,18.0,,,56.0,,392.0,,62.0,,330.0,1149.0,0.0,0.0,1.0,0.0,0.0,M
120,2009-02-01,28.0,PR,123,19913,0,CODELL,29.0,9.0,,,37.0,,359.0,,56.0,,303.0,1149.0,0.0,0.0,1.0,0.0,0.0,M
121,2009-01-01,29.0,PR,123,19913,0,CODELL,15.0,14.0,,,29.0,,401.0,,58.0,,343.0,1149.0,0.0,0.0,3.0,0.0,0.0,M
122,2008-12-01,27.0,PR,123,19913,0,CODELL,,15.0,,,15.0,,345.0,,54.0,,291.0,1150.0,0.0,0.0,1.0,0.0,0.0,M
123,2008-11-01,30.0,PR,123,19913,0,CODELL,65.0,17.0,81.0,,,56.0,384.0,,60.0,,324.0,1150.0,0.0,0.0,2.0,0.0,0.0,M
124,2008-10-01,31.0,PR,123,19913,0,CODELL,27.0,38.0,,,65.0,,433.0,,62.0,,371.0,1449.0,0.0,0.0,2.0,0.0,0.0,M
125,2008-09-01,30.0,PR,123,19913,0,CODELL,15.0,12.0,,,27.0,,414.0,,60.0,,354.0,1150.0,0.0,0.0,2.0,0.0,0.0,M
126,2008-08-01,31.0,PR,123,19913,0,CODELL,1.0,15.0,,,15.0,,426.0,,62.0,,364.0,1150.0,0.0,0.0,4.0,0.0,0.0,M
127,2008-07-01,31.0,PR,123,19913,0,CODELL,71.0,21.0,92.0,,1.0,60.0,439.0,,62.0,,377.0,1150.0,0.0,0.0,5.0,0.0,0.0,M
128,2008-06-01,30.0,PR,123,19913,0,CODELL,51.0,20.0,,,71.0,,429.0,,60.0,,369.0,1150.0,0.0,0.0,2.0,0.0,0.0,M
129,2008-05-01,31.0,PR,123,19913,0,CODELL,34.0,18.0,,,51.0,,454.0,,62.0,,392.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
130,2008-04-01,30.0,PR,123,19913,0,CODELL,1.0,33.0,,,34.0,,473.0,,60.0,,413.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
131,2008-03-01,31.0,PR,123,19913,0,CODELL,97.0,51.0,147.0,,1.0,58.8,651.0,,62.0,,589.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
132,2008-02-01,14.0,PR,123,19913,0,CODELL,69.0,28.0,,,97.0,,372.0,,28.0,,344.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-01-01,19.0,PR,123,19913,0,CODELL,45.0,23.0,,,69.0,,281.0,,38.0,,243.0,1339.0,0.0,0.0,2.0,0.0,0.0,M
134,2007-12-01,31.0,PR,123,19913,0,CODELL,106.0,34.0,94.0,,45.0,52.7,473.0,,62.0,,411.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
135,2007-11-01,30.0,PR,123,19913,0,CODELL,74.0,33.0,,,106.0,,457.0,,60.0,,397.0,1339.0,0.0,0.0,3.0,0.0,0.0,M
136,2007-10-01,31.0,PR,123,19913,0,CODELL,32.0,42.0,,,74.0,,463.0,,62.0,,401.0,1339.0,0.0,0.0,5.0,0.0,0.0,M
137,2007-09-01,30.0,PR,123,19913,0,CODELL,90.0,32.0,90.0,,32.0,55.0,474.0,,60.0,,414.0,1339.0,0.0,0.0,4.0,0.0,0.0,M
138,2007-08-01,31.0,PR,123,19913,0,CODELL,58.0,32.0,,,90.0,,453.0,,62.0,,391.0,1339.0,0.0,0.0,,0.0,0.0,
139,2007-07-01,31.0,PR,123,19913,0,CODELL,18.0,40.0,,,58.0,,448.0,,62.0,,386.0,1339.0,0.0,0.0,,0.0,0.0,
140,2007-06-01,30.0,PR,123,19913,0,CODELL,88.0,37.0,107.0,,18.0,58.2,480.0,,60.0,,420.0,1339.0,0.0,0.0,1.0,0.0,0.0,M
141,2007-05-01,31.0,PR,123,19913,0,CODELL,34.0,54.0,,,88.0,,533.0,,62.0,,471.0,1157.0,0.0,0.0,1.0,0.0,0.0,M
142,2007-04-01,28.0,PR,123,19913,0,CODELL,68.0,54.0,88.0,,34.0,57.0,514.0,,56.0,,458.0,1157.0,0.0,0.0,1.0,0.0,0.0,M
143,2007-03-01,26.0,PR,123,19913,0,CODELL,49.0,19.0,,,68.0,,507.0,,52.0,,455.0,1157.0,0.0,0.0,1.0,0.0,0.0,M
144,2007-02-01,8.0,PR,123,19913,0,CODELL,44.0,5.0,,,49.0,,136.0,,16.0,,120.0,1157.0,0.0,0.0,2.0,0.0,0.0,M
145,2007-01-01,16.0,PR,123,19913,0,CODELL,98.0,18.0,72.0,,44.0,50.9,281.0,,32.0,,249.0,1157.0,0.0,0.0,4.0,0.0,0.0,M
146,2006-12-01,31.0,PR,123,19913,0,CODELL,68.0,30.0,,,98.0,,477.0,,62.0,,415.0,1157.0,0.0,0.0,6.0,0.0,0.0,M
147,2006-11-01,30.0,PR,123,19913,0,CODELL,35.0,33.0,,,68.0,,461.0,,60.0,,401.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
148,2006-10-01,31.0,PR,123,19913,0,CODELL,8.0,27.0,,,35.0,,489.0,,62.0,,427.0,1157.0,0.0,0.0,5.0,0.0,0.0,M
149,2006-09-01,30.0,PR,123,19913,0,CODELL,72.0,23.0,87.0,,8.0,56.2,452.0,,60.0,,392.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
150,2006-08-01,31.0,PR,123,19913,0,CODELL,51.0,21.0,,,72.0,,467.0,,62.0,,405.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
151,2006-07-01,31.0,PR,123,19913,0,CODELL,30.0,21.0,,,51.0,,468.0,,62.0,,406.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
152,2006-06-01,30.0,PR,123,19913,0,CODELL,10.0,20.0,,,30.0,,444.0,,60.0,,384.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
153,2006-05-01,31.0,PR,123,19913,0,CODELL,62.0,35.0,88.0,,10.0,59.5,487.0,,62.0,,425.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
154,2006-04-01,30.0,PR,123,19913,0,CODELL,32.0,30.0,,,62.0,,473.0,,60.0,,413.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
155,2006-03-01,31.0,PR,123,19913,0,CODELL,80.0,41.0,88.0,,32.0,55.1,491.0,,62.0,,429.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
156,2006-02-01,28.0,PR,123,19913,0,CODELL,45.0,35.0,,,80.0,,463.0,,56.0,,407.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
157,2006-01-01,28.0,PR,123,19913,0,CODELL,13.0,32.0,,,45.0,,445.0,,56.0,,389.0,1353.0,0.0,0.0,6.0,0.0,0.0,M
158,2005-12-01,30.0,PR,123,19913,0,CODELL,74.0,35.0,96.0,,13.0,54.2,499.0,,60.0,,439.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
159,2005-11-01,30.0,PR,123,19913,0,CODELL,38.0,36.0,,,74.0,,491.0,,60.0,,431.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
160,2005-10-01,31.0,PR,123,19913,0,CODELL,89.0,38.0,89.0,,38.0,53.4,527.0,,62.0,,465.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
161,2005-09-01,30.0,PR,123,19913,0,CODELL,54.0,35.0,,,89.0,,521.0,,60.0,,461.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
162,2005-08-01,31.0,PR,123,19913,0,CODELL,16.0,38.0,,,54.0,,606.0,,62.0,,544.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
163,2005-07-01,31.0,PR,123,19913,0,CODELL,77.0,27.0,88.0,,16.0,57.0,549.0,,62.0,,487.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
164,2005-06-01,30.0,PR,123,19913,0,CODELL,42.0,35.0,,,77.0,,558.0,,60.0,,498.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
165,2005-05-01,31.0,PR,123,19913,0,CODELL,88.0,36.0,82.0,,42.0,52.2,615.0,,62.0,,553.0,1306.0,0.0,0.0,6.0,0.0,0.0,M
166,2005-04-01,29.0,PR,123,19913,0,CODELL,52.0,36.0,,,88.0,,611.0,,58.0,,553.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
167,2005-03-01,31.0,PR,123,19913,0,CODELL,10.0,42.0,,,52.0,,626.0,,62.0,,564.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
168,2005-02-01,28.0,PR,123,19913,0,CODELL,56.0,40.0,86.0,,10.0,51.8,588.0,,56.0,,532.0,1306.0,0.0,0.0,5.0,0.0,0.0,M
