,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2014-10-01,13.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,17.0,,,,17.0,1353.0,0,0,,0,0,
26,2014-09-01,,SI,123,20922,0,CODELL,183.0,,,,183.0,,,,,,,,0,0,,0,0,
27,2014-08-01,21.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,30.0,,,,30.0,1367.0,0,0,2.0,0,0,M
28,2014-07-01,19.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,14.0,,,,14.0,1286.0,0,0,,0,0,
29,2014-06-01,17.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,7.0,,,,7.0,1286.0,0,0,,0,0,
30,2014-05-01,26.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,7.0,,,,7.0,1429.0,0,0,,0,0,
31,2014-04-01,30.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,13.0,,,,13.0,1385.0,0,0,,0,0,
32,2014-03-01,31.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,42.0,,1.0,,41.0,1366.0,0,0,,0,0,
33,2014-02-01,7.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,36.0,,1.0,,35.0,1371.0,0,0,,0,0,
34,2014-01-01,1.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,,,,,,,0,0,,0,0,
35,2013-12-01,18.0,PR,123,20922,0,CODELL,183.0,,,,183.0,,14.0,,,,14.0,1357.0,0,0,,0,0,
36,2013-11-01,21.0,PR,123,20922,0,CODELL,175.0,8.0,,,183.0,,126.0,,2.0,,124.0,1371.0,0,0,2.0,0,0,M
37,2013-10-01,29.0,PR,123,20922,0,CODELL,170.0,5.0,,,175.0,,173.0,,3.0,,170.0,1376.0,0,0,3.0,0,0,M
38,2013-09-01,26.0,PR,123,20922,0,CODELL,170.0,,,,170.0,,13.0,,,,13.0,1098.0,0,0,,0,0,
39,2013-08-01,25.0,PR,123,20922,0,CODELL,170.0,,,,170.0,,1.0,,,,1.0,1000.0,0,0,,0,0,
40,2013-07-01,20.0,PR,123,20922,0,CODELL,165.0,5.0,,,170.0,,171.0,,86.0,,85.0,1376.0,0,0,,0,0,
41,2013-06-01,21.0,PR,123,20922,0,CODELL,165.0,,,,165.0,,148.0,,84.0,,64.0,1376.0,0,0,,0,0,
42,2013-05-01,31.0,PR,123,20922,0,CODELL,165.0,,,,165.0,,208.0,,124.0,,84.0,1376.0,0,0,,0,0,
43,2013-04-01,30.0,PR,123,20922,0,CODELL,165.0,,,,165.0,,220.0,,120.0,,100.0,1376.0,0,0,,0,0,
44,2013-03-01,31.0,PR,123,20922,0,CODELL,139.0,26.0,,,165.0,,492.0,,124.0,,368.0,1376.0,0,0,4.0,0,0,M
45,2013-02-01,28.0,PR,123,20922,0,CODELL,104.0,35.0,,,139.0,,569.0,,112.0,,457.0,1376.0,0,0,1.0,0,0,M
46,2013-01-01,31.0,PR,123,20922,0,CODELL,72.0,32.0,,,104.0,,535.0,,124.0,,411.0,1376.0,0,0,3.0,0,0,M
47,2012-12-01,31.0,PR,123,20922,0,CODELL,45.0,27.0,,,72.0,,529.0,,124.0,,405.0,1376.0,0,0,3.0,0,0,M
48,2012-11-01,30.0,PR,123,20922,0,CODELL,27.0,18.0,,,45.0,,458.0,,120.0,,338.0,1376.0,0,0,1.0,0,0,M
49,2012-10-01,1.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,10.0,,4.0,,6.0,1376.0,0,0,,0,0,
50,2012-09-01,,SI,123,20922,0,CODELL,27.0,,,,27.0,,,,,,,,0,0,,0,0,
51,2012-08-01,18.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,73.0,,72.0,,1.0,1376.0,0,0,58.0,0,0,M
52,2012-07-01,7.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,28.0,,28.0,,,,0,0,,0,0,
53,2012-06-01,9.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,37.0,,36.0,,1.0,1326.0,0,0,,0,0,
54,2012-05-01,23.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,93.0,,92.0,,1.0,1326.0,0,0,,0,0,
55,2012-04-01,14.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,62.0,,56.0,,6.0,1326.0,0,0,,0,0,
56,2012-03-01,31.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,153.0,,124.0,,29.0,1326.0,0,0,,0,0,
57,2012-02-01,29.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,152.0,,116.0,,36.0,1326.0,0,0,,0,0,
58,2012-01-01,31.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,166.0,,124.0,,42.0,1326.0,0,0,,0,0,
59,2011-12-01,31.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,169.0,,124.0,,45.0,1326.0,0,0,,0,0,
60,2011-11-01,30.0,PR,123,20922,0,CODELL,27.0,,,,27.0,,172.0,,120.0,,52.0,1326.0,0,0,,0,0,
61,2011-10-01,31.0,PR,123,20922,0,CODELL,118.0,,85.0,-7.0,27.0,54.0,178.0,,124.0,,54.0,1326.0,0,0,,0,0,
62,2011-09-01,28.0,PR,123,20922,0,CODELL,108.0,10.0,,,118.0,,210.0,,112.0,,98.0,1326.0,0,0,,0,0,
63,2011-08-01,18.0,PR,123,20922,0,CODELL,108.0,,,,108.0,,92.0,,72.0,,20.0,1326.0,0,0,,0,0,
64,2011-07-01,19.0,PR,123,20922,0,CODELL,108.0,,,,108.0,,129.0,,76.0,,53.0,1326.0,0,0,,0,0,
65,2011-06-01,21.0,PR,123,20922,0,CODELL,108.0,,,,108.0,,164.0,,84.0,,80.0,1326.0,0,0,,0,0,
66,2011-05-01,21.0,PR,123,20922,0,CODELL,103.0,5.0,,,108.0,,276.0,,84.0,,192.0,1326.0,0,0,,0,0,
67,2011-04-01,28.0,PR,123,20922,0,CODELL,83.0,20.0,,,103.0,,396.0,,112.0,,284.0,1326.0,0,0,,0,0,
68,2011-03-01,31.0,PR,123,20922,0,CODELL,70.0,13.0,,,83.0,,456.0,,124.0,,332.0,1326.0,0,0,,0,0,
69,2011-02-01,28.0,PR,123,20922,0,CODELL,213.0,20.0,163.0,,70.0,54.5,394.0,,112.0,,282.0,1358.0,0,0,,0,0,
70,2011-01-01,31.0,PR,123,20922,0,CODELL,200.0,13.0,,,213.0,,441.0,,124.0,,317.0,1358.0,0,0,,0,0,
71,2010-12-01,30.0,PR,123,20922,0,CODELL,188.0,12.0,,,200.0,,439.0,,120.0,,319.0,1358.0,0,0,,0,0,
72,2010-11-01,30.0,PR,123,20922,0,CODELL,163.0,25.0,,,188.0,,425.0,,120.0,,305.0,1358.0,0,0,,0,0,
73,2010-10-01,31.0,PR,123,20922,0,CODELL,153.0,10.0,,,163.0,,437.0,,124.0,,313.0,1358.0,0,0,,0,0,
74,2010-09-01,30.0,PR,123,20922,0,CODELL,138.0,15.0,,,153.0,,425.0,,120.0,,305.0,1358.0,0,0,,0,0,
75,2010-08-01,31.0,PR,123,20922,0,CODELL,122.0,17.0,,,138.0,,437.0,,124.0,,313.0,1358.0,0,0,,0,0,
76,2010-07-01,29.0,PR,123,20922,0,CODELL,107.0,15.0,,,122.0,,406.0,,116.0,,290.0,1358.0,0,0,,0,0,
77,2010-06-01,28.0,PR,123,20922,0,CODELL,85.0,22.0,,,107.0,,382.0,,112.0,,270.0,1358.0,0,0,,0,0,
78,2010-05-01,30.0,PR,123,20922,0,CODELL,70.0,15.0,,,85.0,,418.0,,120.0,,298.0,1358.0,0,0,,0,0,
79,2010-04-01,30.0,PR,123,20922,0,CODELL,45.0,25.0,,,70.0,,415.0,,120.0,,295.0,1358.0,0,0,,0,0,
80,2010-03-01,31.0,PR,123,20922,0,CODELL,203.0,33.0,191.0,,45.0,51.8,426.0,,124.0,,302.0,1358.0,0,0,,0,0,
81,2010-02-01,27.0,PR,123,20922,0,CODELL,173.0,30.0,,,203.0,,361.0,,108.0,,253.0,1358.0,0,0,,0,0,
82,2010-01-01,31.0,PR,123,20922,0,CODELL,143.0,30.0,,,173.0,,417.0,,124.0,,293.0,1358.0,0,0,,0,0,
83,2009-12-01,28.0,PR,123,20922,0,CODELL,82.0,62.0,,,143.0,,393.0,,112.0,,281.0,1358.0,0,0,,0,0,
84,2009-11-01,28.0,PR,123,20922,0,CODELL,68.0,13.0,,,82.0,,370.0,,112.0,,258.0,1358.0,0,0,,0,0,
85,2009-10-01,28.0,PR,123,20922,0,CODELL,233.0,20.0,185.0,,68.0,50.0,335.0,,112.0,,223.0,1358.0,0,0,,0,0,
86,2009-09-01,22.0,PR,123,20922,0,CODELL,227.0,7.0,,,233.0,,191.0,,88.0,,103.0,1358.0,0,0,,0,0,
87,2009-08-01,24.0,PR,123,20922,0,CODELL,210.0,17.0,,,227.0,,246.0,,96.0,,150.0,1358.0,0,0,,0,0,
88,2009-07-01,25.0,PR,123,20922,0,CODELL,192.0,18.0,,,210.0,,267.0,,100.0,,167.0,1327.0,0,0,,0,0,
89,2009-06-01,20.0,PR,123,20922,0,CODELL,173.0,18.0,,,192.0,,185.0,,80.0,,105.0,1327.0,0,0,,0,0,
90,2009-05-01,24.0,PR,123,20922,0,CODELL,158.0,15.0,,,173.0,,206.0,,96.0,,110.0,1327.0,0,0,,0,0,
91,2009-04-01,28.0,PR,123,20922,0,CODELL,133.0,25.0,,,158.0,,251.0,,112.0,,139.0,1316.0,0,0,,0,0,
92,2009-03-01,27.0,PR,123,20922,0,CODELL,100.0,33.0,,,133.0,,237.0,,108.0,,129.0,1316.0,0,0,,0,0,
93,2009-02-01,28.0,PR,123,20922,0,CODELL,100.0,,,,100.0,,241.0,,112.0,,129.0,1316.0,0,0,,0,0,
94,2009-01-01,29.0,PR,123,20922,0,CODELL,63.0,37.0,,,100.0,,256.0,,116.0,,140.0,1359.0,0,0,,0,0,
95,2008-12-01,29.0,PR,123,20922,0,CODELL,28.0,35.0,,,63.0,,213.0,,116.0,,97.0,1360.0,0,0,,0,0,
96,2008-11-01,25.0,PR,123,20922,0,CODELL,27.0,2.0,,,28.0,,212.0,,100.0,,112.0,1360.0,0,0,,0,0,
97,2008-10-01,31.0,PR,123,20922,0,CODELL,,27.0,,,27.0,,245.0,,124.0,,121.0,1293.0,0,0,1.0,0,0,M
98,2008-09-01,30.0,PR,123,20922,0,CODELL,83.0,2.0,85.0,,,53.6,220.0,,120.0,,100.0,1360.0,0,0,1.0,0,0,M
99,2008-08-01,31.0,PR,123,20922,0,CODELL,72.0,11.0,,,83.0,,217.0,,124.0,,93.0,1360.0,0,0,,0,0,
100,2008-07-01,31.0,PR,123,20922,0,CODELL,70.0,3.0,,,72.0,,275.0,,124.0,,151.0,1360.0,0,0,,0,0,
101,2008-06-01,30.0,PR,123,20922,0,CODELL,43.0,27.0,,,70.0,,310.0,,120.0,,190.0,1360.0,0,0,,0,0,
102,2008-05-01,29.0,PR,123,20922,0,CODELL,197.0,29.0,183.0,,43.0,52.4,323.0,,116.0,,207.0,1360.0,0,0,3.0,0,0,M
103,2008-04-01,30.0,PR,123,20922,0,CODELL,165.0,33.0,,,197.0,,362.0,,120.0,,242.0,1312.0,0,0,,0,0,
104,2008-03-01,29.0,PR,123,20922,0,CODELL,127.0,37.0,,,165.0,,403.0,,116.0,,287.0,1312.0,0,0,4.0,0,0,M
105,2008-02-01,23.0,PR,123,20922,0,CODELL,100.0,28.0,,,127.0,,378.0,,92.0,,286.0,1312.0,0,0,2.0,0,0,M
106,2008-01-01,27.0,PR,123,20922,0,CODELL,68.0,32.0,,,100.0,,470.0,,108.0,,362.0,1312.0,0,0,3.0,0,0,M
107,2007-12-01,29.0,PR,123,20922,0,CODELL,220.0,34.0,186.0,,68.0,51.8,477.0,,116.0,,361.0,1312.0,0,0,1.0,0,0,M
108,2007-11-01,30.0,PR,123,20922,0,CODELL,177.0,42.0,,,220.0,,553.0,,120.0,,433.0,1312.0,0,0,1.0,0,0,M
109,2007-10-01,27.0,PR,123,20922,0,CODELL,130.0,47.0,,,177.0,,498.0,,108.0,,390.0,1319.0,0,0,,0,0,
110,2007-09-01,25.0,PR,123,20922,0,CODELL,82.0,48.0,,,130.0,,477.0,,100.0,,377.0,1319.0,0,0,4.0,0,0,M
111,2007-08-01,31.0,PR,123,20922,0,CODELL,42.0,40.0,,,82.0,,507.0,,124.0,,383.0,1319.0,0,0,6.0,0,0,M
112,2007-07-01,27.0,PR,123,20922,0,CODELL,180.0,45.0,183.0,,42.0,50.9,464.0,,108.0,,356.0,1319.0,0,0,5.0,0,0,M
113,2007-06-01,30.0,PR,123,20922,0,CODELL,142.0,38.0,,,180.0,,495.0,,120.0,,375.0,1319.0,0,0,6.0,0,0,M
114,2007-05-01,31.0,PR,123,20922,0,CODELL,85.0,57.0,,,142.0,,563.0,,124.0,,439.0,1319.0,0,0,6.0,0,0,M
115,2007-04-01,30.0,PR,123,20922,0,CODELL,230.0,40.0,185.0,,85.0,35.0,568.0,,120.0,,448.0,1319.0,0,0,6.0,0,0,M
116,2007-03-01,31.0,PR,123,20922,0,CODELL,197.0,33.0,,,230.0,,590.0,,124.0,,466.0,1319.0,0,0,6.0,0,0,M
117,2007-02-01,25.0,PR,123,20922,0,CODELL,155.0,42.0,,,197.0,,475.0,,100.0,,375.0,1319.0,0,0,,0,0,
118,2007-01-01,30.0,PR,123,20922,0,CODELL,107.0,48.0,,,155.0,,590.0,,120.0,,470.0,1319.0,0,0,6.0,0,0,M
119,2006-12-01,29.0,PR,123,20922,0,CODELL,57.0,50.0,,,107.0,,585.0,,116.0,,469.0,1319.0,0,0,,0,0,
120,2006-11-01,30.0,PR,123,20922,0,CODELL,207.0,45.0,195.0,,57.0,54.1,611.0,,120.0,,491.0,1319.0,0,0,6.0,0,0,M
121,2006-10-01,31.0,PR,123,20922,0,CODELL,150.0,57.0,,,207.0,,618.0,,124.0,,494.0,1319.0,0,0,,0,0,
122,2006-09-01,30.0,PR,123,20922,0,CODELL,95.0,55.0,,,150.0,,631.0,,120.0,,511.0,1303.0,0,0,,0,0,
123,2006-08-01,31.0,PR,123,20922,0,CODELL,53.0,42.0,,,95.0,,658.0,,124.0,,534.0,1303.0,0,0,6.0,0,0,M
124,2006-07-01,31.0,PR,123,20922,0,CODELL,187.0,51.0,185.0,,53.0,58.4,665.0,,124.0,,541.0,1303.0,0,0,,0,0,
125,2006-06-01,30.0,PR,123,20922,0,CODELL,160.0,27.0,,,187.0,,640.0,,120.0,,520.0,1303.0,0,0,,0,0,
126,2006-05-01,31.0,PR,123,20922,0,CODELL,110.0,50.0,,,160.0,,681.0,,124.0,,557.0,1303.0,0,0,,0,0,
127,2006-04-01,30.0,PR,123,20922,0,CODELL,238.0,65.0,193.0,,110.0,56.0,758.0,,120.0,,638.0,1303.0,0,0,,0,0,
128,2006-03-01,28.0,PR,123,20922,0,CODELL,203.0,35.0,,,238.0,,769.0,,112.0,,657.0,1303.0,0,0,,0,0,
129,2006-02-01,28.0,PR,123,20922,0,CODELL,170.0,33.0,,,203.0,,671.0,,112.0,,559.0,1303.0,0,0,,0,0,
130,2006-01-01,31.0,PR,123,20922,0,CODELL,87.0,83.0,,,170.0,,862.0,,124.0,,738.0,1303.0,0,0,,0,0,
131,2005-12-01,31.0,PR,123,20922,0,CODELL,232.0,42.0,187.0,,87.0,48.8,973.0,,124.0,,849.0,1303.0,0,0,,0,0,
132,2005-11-01,30.0,PR,123,20922,0,CODELL,160.0,72.0,,,232.0,,836.0,,120.0,,716.0,1303.0,0,0,,0,0,
133,2005-10-01,31.0,PR,123,20922,0,CODELL,77.0,83.0,,,160.0,,925.0,,124.0,,801.0,1303.0,0,0,,0,0,
134,2005-09-01,30.0,PR,123,20922,0,CODELL,204.0,54.0,181.0,,77.0,54.6,903.0,,120.0,,783.0,1303.0,0,0,1.0,0,0,M
135,2005-08-01,31.0,PR,123,20922,0,CODELL,133.0,71.0,,,204.0,,939.0,,124.0,,815.0,1303.0,0,0,11.0,0,0,M
136,2005-07-01,31.0,PR,123,20922,0,CODELL,56.0,77.0,,,133.0,,1019.0,,124.0,,895.0,1303.0,0,0,9.0,0,0,M
137,2005-06-01,30.0,PR,123,20922,0,CODELL,168.0,79.0,191.0,,56.0,55.8,1007.0,,120.0,,887.0,1303.0,0,0,5.0,0,0,M
138,2005-05-01,31.0,PR,123,20922,0,CODELL,93.0,75.0,,,168.0,,1040.0,,124.0,,916.0,1303.0,0,0,5.0,0,0,M
139,2005-04-01,30.0,PR,123,20922,0,CODELL,207.0,86.0,200.0,,93.0,54.3,1051.0,,120.0,,931.0,1303.0,0,0,6.0,0,0,M
140,2005-03-01,31.0,PR,123,20922,0,CODELL,105.0,102.0,,,207.0,,1163.0,,124.0,,1039.0,1303.0,0,0,6.0,0,0,M
141,2005-02-01,28.0,PR,123,20922,0,CODELL,197.0,100.0,192.0,,105.0,53.2,1108.0,,112.0,,996.0,1303.0,0,0,8.0,0,0,M
142,2005-01-01,31.0,PR,123,20922,0,CODELL,102.0,95.0,,,197.0,,1032.0,,,,1032.0,1303.0,0,0,4.0,0,0,M
143,2004-12-01,31.0,PR,123,20922,0,CODELL,183.0,111.0,192.0,,102.0,52.5,1114.0,,,,1114.0,1303.0,0,0,11.0,0,0,M
144,2004-11-01,30.0,PR,123,20922,0,CODELL,80.0,103.0,,,183.0,,1153.0,,,,1153.0,1303.0,0,0,11.0,0,0,M
145,2004-10-01,31.0,PR,123,20922,0,CODELL,133.0,145.0,198.0,,80.0,53.5,1226.0,,,,1226.0,1303.0,0,0,9.0,0,0,M
146,2004-09-01,30.0,PR,123,20922,0,CODELL,187.0,136.0,190.0,,133.0,55.2,1147.0,,,,1147.0,1435.0,0,0,9.0,0,0,M
147,2004-08-01,31.0,PR,123,20922,0,CODELL,35.0,152.0,,,187.0,,1208.0,,,,1208.0,1435.0,0,0,8.0,0,0,M
148,2004-07-01,31.0,PR,123,20922,0,CODELL,95.0,149.0,209.0,,35.0,55.7,1198.0,,,,1198.0,1435.0,0,0,11.0,0,0,M
149,2004-06-01,30.0,PR,123,20922,0,CODELL,144.0,150.0,199.0,,95.0,55.8,1222.0,,,,1222.0,1435.0,0,0,,0,0,
150,2004-05-01,31.0,PR,123,20922,0,CODELL,164.0,173.0,193.0,,144.0,56.4,1256.0,,,,1256.0,1435.0,0,0,2.0,0,0,M
151,2004-04-01,30.0,PR,123,20922,0,CODELL,175.0,178.0,189.0,,164.0,54.4,1218.0,,,,1218.0,1435.0,0,0,10.0,0,0,M
152,2004-03-01,30.0,PR,123,20922,0,CODELL,160.0,205.0,190.0,,175.0,55.3,1256.0,,,,1256.0,1435.0,0,0,,0,0,
153,2004-02-01,29.0,PR,123,20922,0,CODELL,210.0,134.0,184.0,,160.0,47.5,1297.0,,,,1297.0,1435.0,0,0,,0,0,
154,2004-01-01,31.0,PR,123,20922,0,CODELL,200.0,211.0,201.0,,210.0,50.5,1616.0,,,,1616.0,1435.0,0,0,20.0,0,0,M
155,2003-12-01,31.0,PR,123,20922,0,CODELL,188.0,206.0,194.0,,200.0,51.4,1546.0,,,,1546.0,1435.0,0,0,13.0,0,0,M
156,2003-11-01,28.0,PR,123,20922,0,CODELL,200.0,175.0,187.0,,188.0,50.0,1378.0,,,,1378.0,1435.0,0,0,13.0,0,0,M
157,2003-10-01,31.0,PR,123,20922,0,CODELL,180.0,208.0,188.0,,200.0,50.5,1511.0,,,,1511.0,1435.0,0,0,11.0,0,0,M
158,2003-09-01,30.0,PR,123,20922,0,CODELL,165.0,209.0,194.0,,180.0,52.0,1656.0,,,,1656.0,1435.0,0,0,27.0,0,0,M
159,2003-08-01,31.0,PR,123,20922,0,CODELL,115.0,241.0,191.0,,165.0,53.4,1802.0,,,,1802.0,1435.0,0,0,17.0,0,0,M
160,2003-07-01,31.0,PR,123,20922,0,CODELL,233.0,267.0,385.0,,115.0,53.0,1870.0,,,,1870.0,1435.0,0,0,20.0,0,0,M
161,2003-06-01,30.0,PR,123,20922,0,CODELL,157.0,274.0,198.0,,233.0,53.2,1821.0,,,,1821.0,1435.0,0,0,17.0,0,0,M
162,2003-05-01,30.0,PR,123,20922,0,CODELL,70.0,296.0,209.0,,157.0,54.3,1855.0,,,,1855.0,1435.0,0,0,17.0,0,0,M
163,2003-04-01,28.0,PR,123,20922,0,CODELL,127.0,324.0,381.0,,70.0,52.9,2230.0,,,,2230.0,1435.0,0,0,22.0,0,0,M
164,2003-03-01,31.0,PR,123,20922,0,CODELL,90.0,408.0,371.0,,127.0,52.2,3144.0,,,,3144.0,1435.0,0,0,38.0,0,0,M
165,2003-02-01,28.0,PR,123,20922,0,CODELL,40.0,427.0,377.0,,90.0,50.0,2842.0,,,,2842.0,1435.0,0,0,60.0,0,0,M
166,2003-01-01,14.0,PR,123,20922,0,CODELL,,349.0,309.0,,40.0,41.0,1914.0,,,,1914.0,1435.0,0,0,33.0,0,0,M
167,2002-12-01,,WO,123,20922,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
168,2002-11-01,,DG,123,20922,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
