,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-07-01,31.0,PR,123,26575,0,D SAND,223.0,159.0,,,382.0,,395.0,,,,395.0,1473.0,,,700.0,,,P
45,2016-06-01,30.0,PR,123,26575,0,D SAND,227.0,186.0,190.0,,223.0,44.0,464.0,,,,464.0,1476.0,,,725.0,,,P
46,2016-05-01,30.0,PR,123,26575,0,D SAND,288.0,148.0,209.0,,227.0,42.9,417.0,,,,417.0,1364.0,,,625.0,,,P
47,2016-04-01,9.0,PR,123,26575,0,D SAND,243.0,45.0,,,288.0,,69.0,,,,69.0,1410.0,,,135.0,,,P
48,2016-03-01,30.0,PR,123,26575,0,D SAND,263.0,172.0,192.0,,243.0,44.8,624.0,,,,624.0,1121.0,,,800.0,,,P
49,2016-02-01,29.0,PR,123,26575,0,D SAND,268.0,184.0,189.0,,263.0,45.2,687.0,,,,687.0,1401.0,,,450.0,,,P
50,2016-01-01,27.0,PR,123,26575,0,D SAND,283.0,187.0,202.0,,268.0,42.7,533.0,,,,533.0,1385.0,,,398.0,,,P
51,2015-12-01,28.0,PR,123,26575,0,D SAND,308.0,183.0,208.0,,283.0,43.4,721.0,,,,721.0,1413.0,,,841.0,,,P
52,2015-11-01,30.0,PR,123,26575,0,D SAND,267.0,239.0,198.0,,308.0,42.5,989.0,,,,989.0,1395.0,,,1648.0,,,P
53,2015-10-01,31.0,PR,123,26575,0,D SAND,167.0,304.0,204.0,,267.0,41.8,843.0,,,,843.0,1482.0,,,,,,
54,2015-09-01,30.0,PR,123,26575,0,D SAND,113.0,245.0,191.0,,167.0,41.3,914.0,,,,914.0,1457.0,,,,,,
55,2015-08-01,31.0,PR,123,26575,0,D SAND,190.0,302.0,379.0,,113.0,41.7,668.0,,,,668.0,1372.0,,,,,,
56,2015-07-01,31.0,PR,123,26575,0,D SAND,263.0,282.0,355.0,,190.0,43.1,581.0,,,,581.0,1409.0,,,,,,
57,2015-06-01,30.0,PR,123,26575,0,D SAND,142.0,300.0,179.0,,263.0,43.4,609.0,,,,609.0,1409.0,,,,,,
58,2015-05-01,31.0,PR,123,26575,0,D SAND,177.0,321.0,356.0,,142.0,42.1,651.0,,,,651.0,1409.0,,,,,,
59,2015-04-01,29.0,PR,123,26575,0,D SAND,123.0,335.0,281.0,,177.0,43.3,486.0,,,,486.0,1409.0,,,1122.0,,,P
60,2015-03-01,31.0,PR,123,26575,0,D SAND,213.0,452.0,542.0,,123.0,45.0,525.0,,,,525.0,1409.0,,,1287.0,,,P
61,2015-02-01,28.0,PR,123,26575,0,D SAND,132.0,429.0,348.0,,213.0,41.9,531.0,,,,531.0,1409.0,,,758.0,,,P
62,2015-01-01,31.0,PR,123,26575,0,D SAND,102.0,535.0,505.0,,132.0,42.9,802.0,,,,802.0,1369.0,,,224.0,,,P
63,2014-12-01,31.0,PR,123,26575,0,D SAND,210.0,654.0,762.0,,102.0,42.4,1094.0,,,,1094.0,1369.0,,,398.0,,,P
64,2014-11-01,27.0,PR,123,26575,0,D SAND,182.0,545.0,517.0,,210.0,41.6,692.0,,,,692.0,1369.0,,,414.0,,,P
65,2014-10-01,30.0,PR,123,26575,0,D SAND,170.0,364.0,352.0,,182.0,40.9,691.0,,,,691.0,1369.0,,,669.0,,,P
66,2014-09-01,28.0,PR,123,26575,0,D SAND,176.0,490.0,496.0,,170.0,41.5,989.0,,,,989.0,1369.0,,,752.0,,,P
67,2014-08-01,31.0,PR,123,26575,0,D SAND,373.0,1025.0,1222.0,,176.0,42.2,1399.0,,,,1399.0,1369.0,,,1068.0,,,P
68,2014-07-01,25.0,PR,123,26575,0,D SAND,133.0,739.0,499.0,,373.0,37.8,905.0,,,,905.0,1369.0,,,915.0,,,P
69,2014-06-01,30.0,PR,123,26575,0,D SAND,227.0,368.0,462.0,,133.0,42.2,560.0,,,,560.0,1369.0,,,,,,
70,2014-05-01,31.0,PR,123,26575,0,D SAND,205.0,690.0,668.0,,227.0,41.6,1039.0,,,,1039.0,1441.0,,,,,,
71,2014-04-01,30.0,PR,123,26575,0,D SAND,373.0,1203.0,1371.0,,205.0,42.0,1603.0,,,,1603.0,1428.0,,,,,,
72,2014-03-01,31.0,PR,123,26575,0,D SAND,267.0,917.0,811.0,,373.0,40.9,940.0,,,,940.0,1436.0,,,,,,
73,2014-02-01,28.0,PR,123,26575,0,D SAND,142.0,1274.0,1149.0,,267.0,40.8,896.0,,,,896.0,1391.0,,,,,,
74,2014-01-01,30.0,PR,123,26575,0,D SAND,242.0,1591.0,1691.0,,142.0,42.0,1579.0,,,,1579.0,1367.0,,,,,,
75,2013-12-01,31.0,PR,123,26575,0,D SAND,152.0,1801.0,1711.0,,242.0,43.4,1417.0,,,,1417.0,1396.0,,,,,,
76,2013-11-01,30.0,PR,123,26575,0,D SAND,162.0,2058.0,2068.0,,152.0,41.4,2601.0,,,,2601.0,1431.0,,,,,,
77,2013-10-01,31.0,PR,123,26575,0,D SAND,205.0,2168.0,2211.0,,162.0,41.6,1401.0,,,,1401.0,1402.0,,,,,,
78,2013-09-01,23.0,PR,123,26575,0,D SAND,231.0,1545.0,1571.0,,205.0,40.7,1626.0,,,,1626.0,1434.0,,,,,,
79,2013-08-01,31.0,PR,123,26575,0,D SAND,198.0,2483.0,2450.0,,231.0,41.3,3034.0,,,,3034.0,1431.0,,,,,,
80,2013-07-01,31.0,PR,123,26575,0,D SAND,312.0,2659.0,2773.0,,198.0,41.5,3288.0,,,,3288.0,1431.0,,,,,,
81,2013-06-01,30.0,PR,123,26575,0,D SAND,313.0,2829.0,2830.0,,312.0,41.5,3238.0,,,,3238.0,1364.0,,,,,,
82,2013-05-01,31.0,PR,123,26575,0,D SAND,402.0,2877.0,2966.0,,313.0,41.8,2944.0,,,,2944.0,1433.0,,,,,,
83,2013-04-01,30.0,PR,123,26575,0,D SAND,373.0,2923.0,2894.0,,402.0,41.6,2268.0,,,,2268.0,1428.0,,,,,,
84,2013-03-01,31.0,PR,123,26575,0,D SAND,291.0,2819.0,2737.0,,373.0,41.7,2039.0,,,,2039.0,1382.0,,,,,,
85,2013-02-01,28.0,PR,123,26575,0,D SAND,275.0,2638.0,2622.0,,291.0,41.7,1459.0,,,,1459.0,1370.0,,,,,,
86,2013-01-01,31.0,PR,123,26575,0,D SAND,338.0,2536.0,2599.0,,275.0,43.0,495.0,,,,495.0,1369.0,,,,,,
87,2012-12-01,31.0,PR,123,26575,0,D SAND,267.0,2688.0,2617.0,,338.0,37.3,1709.0,,,,1709.0,1407.0,,,,,,
88,2012-11-01,30.0,PR,123,26575,0,D SAND,273.0,2383.0,2389.0,,267.0,42.1,639.0,,,,639.0,1407.0,,,,,,
89,2012-10-01,31.0,PR,123,26575,0,D SAND,148.0,2715.0,2590.0,,273.0,42.1,875.0,,465.0,,410.0,1388.0,,,31.0,,,P
90,2012-09-01,27.0,PR,123,26575,0,D SAND,172.0,2561.0,2585.0,,148.0,41.1,421.0,,405.0,,16.0,1388.0,,,27.0,,,P
91,2012-08-01,31.0,PR,123,26575,0,D SAND,466.0,2648.0,2942.0,,172.0,40.9,465.0,,465.0,,,,,,31.0,,,P
92,2012-07-01,31.0,PR,123,26575,0,D SAND,205.0,3025.0,2764.0,,466.0,40.9,388.0,,310.0,,78.0,1388.0,,,31.0,,,P
93,2012-06-01,30.0,PR,123,26575,0,D SAND,221.0,2778.0,2794.0,,205.0,41.4,727.0,,300.0,,427.0,1388.0,,,30.0,,,P
94,2012-05-01,31.0,PR,123,26575,0,D SAND,387.0,2672.0,2838.0,,221.0,41.9,2315.0,,310.0,,2005.0,1388.0,,,31.0,,,P
95,2012-04-01,30.0,PR,123,26575,0,D SAND,276.0,3019.0,2908.0,,387.0,42.0,992.0,,300.0,,692.0,1388.0,,,30.0,,,P
96,2012-03-01,31.0,PR,123,26575,0,D SAND,408.0,2880.0,3012.0,,276.0,41.3,1501.0,,310.0,,1191.0,1388.0,,,31.0,,,P
97,2012-02-01,29.0,PR,123,26575,0,D SAND,213.0,2921.0,2726.0,,408.0,42.0,1670.0,,290.0,,1380.0,1388.0,,,29.0,,,P
98,2012-01-01,31.0,PR,123,26575,0,D SAND,241.0,2609.0,2637.0,,213.0,42.1,1693.0,,310.0,,1383.0,1388.0,,,31.0,,,P
99,2011-12-01,27.0,PR,123,26575,0,D SAND,262.0,2295.0,2316.0,,241.0,41.5,1710.0,,270.0,,1440.0,1388.0,,,27.0,,,P
100,2011-11-01,30.0,PR,123,26575,0,D SAND,381.0,2191.0,2310.0,,262.0,41.9,1893.0,,300.0,,1593.0,1388.0,,,30.0,,,P
101,2011-10-01,31.0,PR,123,26575,0,D SAND,288.0,2586.0,2493.0,,381.0,41.5,2516.0,,310.0,,2206.0,1389.0,,,31.0,,,P
102,2011-09-01,30.0,PR,123,26575,0,D SAND,327.0,2836.0,2875.0,,288.0,41.3,2781.0,,300.0,,2481.0,1389.0,,,30.0,,,P
103,2011-08-01,31.0,pr,123,26575,0,D SAND,230.0,3202.0,3105.0,,327.0,41.6,3064.0,,310.0,,2754.0,1388.0,,,31.0,,,P
104,2011-07-01,29.0,PR,123,26575,0,D SAND,204.0,2492.0,2466.0,,230.0,41.4,2502.0,,287.0,,2215.0,1388.0,,,29.0,,,P
105,2011-06-01,30.0,PR,123,26575,0,D SAND,218.0,2632.0,2646.0,,204.0,41.8,2723.0,,300.0,,2423.0,1388.0,,,30.0,,,P
106,2011-05-01,31.0,PR,123,26575,0,D SAND,213.0,2935.0,2930.0,,218.0,41.7,2996.0,,310.0,,2686.0,1388.0,,,30.0,,,P
107,2011-04-01,30.0,PR,123,26575,0,D SAND,339.0,2936.0,3062.0,,213.0,41.9,2751.0,,300.0,,2451.0,1388.0,,,30.0,,,P
108,2011-03-01,31.0,PR,123,26575,0,D SAND,328.0,2853.0,2842.0,,339.0,42.5,2585.0,,310.0,,2275.0,1388.0,,,31.0,,,P
109,2011-02-01,28.0,PR,123,26575,0,D SAND,538.0,2724.0,2934.0,,328.0,41.9,2652.0,,280.0,,2372.0,1388.0,,,28.0,,,P
110,2011-01-01,31.0,PR,123,26575,0,D SAND,338.0,2740.0,2540.0,,538.0,41.9,4561.0,,310.0,,4251.0,1388.0,,,103.0,,,P
111,2010-12-01,31.0,PR,123,26575,0,D SAND,377.0,3450.0,3489.0,,338.0,41.9,3253.0,,310.0,,2943.0,1388.0,,,31.0,,,P
112,2010-11-01,30.0,PR,123,26575,0,D SAND,403.0,3022.0,3048.0,,377.0,41.8,3085.0,,300.0,,2785.0,1388.0,,,30.0,,,P
113,2010-10-01,31.0,PR,123,26575,0,D SAND,138.0,2991.0,2726.0,,403.0,42.1,2847.0,,310.0,,2537.0,1388.0,,,31.0,,,P
114,2010-09-01,30.0,PR,123,26575,0,D SAND,396.0,2674.0,2932.0,,138.0,41.7,2737.0,,300.0,,2437.0,1388.0,,,30.0,,,P
115,2010-08-01,31.0,PR,123,26575,0,D SAND,291.0,3002.0,2897.0,,396.0,41.5,2796.0,,310.0,,2486.0,1388.0,,,31.0,,,P
116,2010-07-01,31.0,PR,123,26575,0,D SAND,299.0,2929.0,2937.0,,291.0,41.7,2797.0,,310.0,,2487.0,1388.0,,,31.0,,,P
117,2010-06-01,30.0,PR,123,26575,0,D SAND,145.0,2977.0,2823.0,,299.0,41.7,3390.0,,300.0,,3090.0,1388.0,,,31.0,,,P
118,2010-05-01,30.0,PR,123,26575,0,D SAND,267.0,2837.0,2959.0,,145.0,42.0,3117.0,,300.0,,2817.0,1387.0,,,30.0,,,P
119,2010-04-01,30.0,PR,123,26575,0,D SAND,226.0,3198.0,3157.0,,267.0,41.6,3684.0,,300.0,,3384.0,1382.0,,,30.0,,,P
120,2010-03-01,31.0,PR,123,26575,0,D SAND,606.0,2679.0,3059.0,,226.0,41.8,3278.0,,300.0,,2978.0,1343.0,,,31.0,,,P
121,2010-02-01,28.0,pr,123,26575,0,D SAND,282.0,2832.0,2508.0,,606.0,42.2,2658.0,,280.0,,2378.0,1343.0,,,28.0,,,P
122,2010-01-01,31.0,PR,123,26575,0,D SAND,508.0,3074.0,3300.0,,282.0,42.0,2769.0,,310.0,,2459.0,1388.0,,,31.0,,,P
123,2009-12-01,31.0,PR,123,26575,0,D SAND,384.0,3211.0,3087.0,,508.0,41.7,2707.0,,310.0,,2397.0,1362.0,,,31.0,,,P
124,2009-11-01,30.0,PR,123,26575,0,D SAND,219.0,3251.0,3086.0,,384.0,41.9,3036.0,,300.0,,2736.0,1363.0,,,30.0,,,P
125,2009-10-01,31.0,PR,123,26575,0,D SAND,289.0,3500.0,3570.0,,219.0,42.4,3216.0,,310.0,,2906.0,1374.0,,,31.0,,,P
126,2009-09-01,30.0,pr,123,26575,0,D SAND,270.0,3637.0,3618.0,,289.0,41.7,3317.0,,300.0,,3017.0,1375.0,,,30.0,,,P
127,2009-08-01,31.0,PR,123,26575,0,D SAND,429.0,3319.0,3478.0,,270.0,41.6,2769.0,,310.0,,2459.0,1337.0,,,31.0,,,P
128,2009-07-01,31.0,PR,123,26575,0,D SAND,241.0,3707.0,3519.0,,429.0,42.0,1348.0,,310.0,,1038.0,1365.0,,,31.0,,,P
129,2009-06-01,22.0,PR,123,26575,0,D SAND,299.0,2421.0,2479.0,,241.0,41.8,1221.0,,220.0,,1001.0,1383.0,,,22.0,,,P
130,2009-05-01,31.0,PR,123,26575,0,D SAND,585.0,3156.0,3442.0,,299.0,42.0,931.0,,310.0,,621.0,1395.0,,,31.0,,,P
131,2009-04-01,26.0,PR,123,26575,0,D SAND,499.0,2367.0,2281.0,,585.0,41.9,940.0,,260.0,,680.0,1425.0,,,26.0,,,P
132,2009-03-01,8.0,PR,123,26575,0,D SAND,696.0,1043.0,1240.0,,499.0,41.7,361.0,,80.0,,281.0,1438.0,,,8.0,,,P
133,2009-02-01,8.0,PR,123,26575,0,D SAND,418.0,1021.0,743.0,,696.0,41.9,546.0,,80.0,,466.0,1452.0,,,8.0,,,P
134,2009-01-01,5.0,PR,123,26575,0,D SAND,711.0,541.0,834.0,,418.0,40.8,210.0,,50.0,,160.0,1456.0,,,5.0,,,P
135,2008-12-01,23.0,PR,123,26575,0,D SAND,341.0,2672.0,2302.0,,711.0,40.5,1684.0,,230.0,,1454.0,1439.0,,,23.0,,,P
136,2008-11-01,30.0,PR,123,26575,0,D SAND,464.0,2538.0,2661.0,,341.0,41.4,1819.0,,300.0,,1519.0,1420.0,,,30.0,,,P
137,2008-10-01,28.0,PR,123,26575,0,D SAND,57.0,3278.0,2871.0,,464.0,41.6,2128.0,,280.0,,1848.0,1425.0,,,28.0,,,P
138,2008-09-01,26.0,PR,123,26575,0,D SAND,60.0,2760.0,2763.0,,57.0,41.4,649.0,,260.0,,389.0,1516.0,,,26.0,,,P
139,2008-08-01,24.0,PR,123,26575,0,D SAND,524.0,3088.0,3552.0,,60.0,41.1,1709.0,,240.0,,1469.0,1400.0,,,24.0,,,P
140,2008-07-01,23.0,PR,123,26575,0,D SAND,278.0,3921.0,3675.0,,524.0,41.9,2411.0,,230.0,,2181.0,1387.0,,,23.0,,,P
141,2008-06-01,30.0,PR,123,26575,0,D SAND,191.0,4387.0,4300.0,,278.0,43.5,2893.0,,300.0,,2593.0,1366.0,,,30.0,,,P
142,2008-05-01,18.0,PR,123,26575,0,D SAND,,1848.0,1657.0,,191.0,42.7,1338.0,,270.0,,1068.0,1376.0,,,18.0,,,P
143,2008-04-01,,WO,123,26575,0,D SAND,,,,,,,,,,,,,,,,,,
144,2008-03-01,,WO,123,26575,0,D SAND,,,,,,,,,,,,,,,,,,
