,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,912.0,,202.0,,710.0,988.0,,,453.0,,,P
43,2016-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,910.0,,199.0,,711.0,986.0,,,437.0,,,P
44,2016-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,952.0,,209.0,,743.0,986.0,,,429.0,,,P
45,2016-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,980.0,,209.0,,771.0,986.0,,,409.0,,,P
46,2016-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,897.0,,196.0,,701.0,986.0,,,341.0,,,P
47,2016-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,972.0,,209.0,,763.0,986.0,,,379.0,,,P
48,2016-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,985.0,,208.0,,777.0,986.0,,,409.0,,,P
49,2016-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1025.0,,214.0,,811.0,986.0,,,430.0,,,P
50,2016-02-01,29.0,PR,71,8973,0,VERMEJO COAL,,,,,,,993.0,,202.0,,791.0,986.0,,,493.0,,,P
51,2016-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1033.0,,214.0,,819.0,986.0,,,484.0,,,P
52,2015-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1085.0,,222.0,,863.0,986.0,,,585.0,,,P
53,2015-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1038.0,,207.0,,831.0,986.0,,,443.0,,,P
54,2015-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1124.0,,221.0,,903.0,986.0,,,504.0,,,P
55,2015-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1125.0,,221.0,,904.0,986.0,,,507.0,,,P
56,2015-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1166.0,,225.0,,941.0,986.0,,,490.0,,,P
57,2015-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1247.0,,235.0,,1012.0,984.0,,,487.0,,,P
58,2015-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1140.0,,213.0,,927.0,986.0,,,461.0,,,P
59,2015-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1235.0,,233.0,,1002.0,986.0,,,535.0,,,P
60,2015-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1223.0,,228.0,,995.0,986.0,,,575.0,,,P
61,2015-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1260.0,,234.0,,1026.0,985.0,,,499.0,,,P
62,2015-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1170.0,,207.0,,963.0,987.0,,,429.0,,,P
63,2015-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1229.0,,234.0,,995.0,987.0,,,392.0,,,P
64,2014-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1352.0,,241.0,,1111.0,987.0,,,479.0,,,P
65,2014-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1256.0,,227.0,,1029.0,987.0,,,396.0,,,P
66,2014-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1401.0,,243.0,,1158.0,987.0,,,413.0,,,P
67,2014-09-01,29.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1386.0,,241.0,,1145.0,987.0,,,489.0,,,P
68,2014-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1321.0,,239.0,,1082.0,987.0,,,490.0,,,P
69,2014-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1235.0,,222.0,,1013.0,986.0,,,685.0,,,P
70,2014-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1369.0,,244.0,,1125.0,985.0,,,196.0,,,P
71,2014-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1664.0,,267.0,,1397.0,986.0,,,778.0,,,P
72,2014-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1475.0,,247.0,,1228.0,986.0,,,535.0,,,P
73,2014-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1121.0,,218.0,,903.0,986.0,,,545.0,,,P
74,2014-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,736.0,,168.0,,568.0,986.0,,,245.0,,,P
75,2014-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,708.0,,182.0,,526.0,986.0,,,267.0,,,P
76,2013-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1074.0,,206.0,,868.0,986.0,,,187.0,,,P
77,2013-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1268.0,,227.0,,1041.0,986.0,,,387.0,,,P
78,2013-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1394.0,,245.0,,1149.0,986.0,,,369.0,,,P
79,2013-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1391.0,,239.0,,1152.0,987.0,,,391.0,,,P
80,2013-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1464.0,,250.0,,1214.0,987.0,,,467.0,,,P
81,2013-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1423.0,,246.0,,1177.0,987.0,,,433.0,,,P
82,2013-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1430.0,,249.0,,1181.0,987.0,,,466.0,,,P
83,2013-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1400.0,,249.0,,1151.0,988.0,,,445.0,,,P
84,2013-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1410.0,,245.0,,1165.0,992.0,,,367.0,,,P
85,2013-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1435.0,,250.0,,1185.0,994.0,,,870.0,,,P
86,2013-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1302.0,,221.0,,1081.0,994.0,,,449.0,,,P
87,2013-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1448.0,,255.0,,1193.0,993.0,,,508.0,,,P
88,2012-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1454.0,,252.0,,1202.0,993.0,,,427.0,,,P
89,2012-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1426.0,,240.0,,1186.0,993.0,,,475.0,,,P
90,2012-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1571.0,,259.0,,1312.0,994.0,,,454.0,,,P
91,2012-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1530.0,,256.0,,1274.0,993.0,,,414.0,,,P
92,2012-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1576.0,,264.0,,1312.0,993.0,,,475.0,,,P
93,2012-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1371.0,,246.0,,1125.0,993.0,,,1322.0,,,P
94,2012-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1425.0,,244.0,,1181.0,993.0,,,933.0,,,P
95,2012-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1705.0,,275.0,,1430.0,993.0,,,837.0,,,P
96,2012-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1814.0,,272.0,,1542.0,993.0,,,669.0,,,P
97,2012-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2128.0,,304.0,,1824.0,994.0,,,578.0,,,P
98,2012-02-01,29.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2409.0,,327.0,,2082.0,994.0,,,597.0,,,P
99,2012-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1452.0,,245.0,,1207.0,994.0,,,453.0,,,P
100,2011-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1740.0,,285.0,,1455.0,995.0,,,302.0,,,P
101,2011-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,741.0,,174.0,,567.0,993.0,,,190.0,,,P
102,2011-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,614.0,,167.0,,447.0,992.0,,,133.0,,,P
103,2011-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,735.0,,175.0,,560.0,990.0,,,196.0,,,P
104,2011-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,982.0,,200.0,,782.0,990.0,,,192.0,,,P
105,2011-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1388.0,,237.0,,1151.0,990.0,,,209.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1442.0,,245.0,,1197.0,990.0,,,160.0,,,P
107,2011-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1537.0,,262.0,,1275.0,990.0,,,213.0,,,P
108,2011-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1650.0,,265.0,,1385.0,990.0,,,109.0,,,P
109,2011-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1738.0,,290.0,,1448.0,990.0,,,319.0,,,P
110,2011-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1236.0,,230.0,,1006.0,991.0,,,308.0,,,P
111,2011-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1581.0,,255.0,,1326.0,991.0,,,341.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1697.0,,267.0,,1430.0,991.0,,,337.0,,,P
113,2010-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1633.0,,253.0,,1380.0,991.0,,,262.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1753.0,,273.0,,1480.0,990.0,,,334.0,,,P
115,2010-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1576.0,,261.0,,1315.0,984.0,,,351.0,,,P
116,2010-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1462.0,,254.0,,1208.0,980.0,,,175.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1507.0,,252.0,,1255.0,980.0,,,174.0,,,P
118,2010-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1229.0,,228.0,,1001.0,981.0,,,378.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2345.0,,327.0,,2018.0,981.0,,,591.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1243.0,,224.0,,1019.0,981.0,,,675.0,,,P
121,2010-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1663.0,,269.0,,1394.0,981.0,,,775.0,0.0,0.0,P
122,2010-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1699.0,,257.0,,1442.0,981.0,,,700.0,0.0,0.0,P
123,2010-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1802.0,,284.0,,1518.0,981.0,,,775.0,,,P
124,2009-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1612.0,,268.0,,1344.0,981.0,,,775.0,0.0,0.0,P
125,2009-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1738.0,,270.0,,1468.0,989.0,,,750.0,0.0,0.0,P
126,2009-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1726.0,,252.0,,1474.0,989.0,,,747.0,0.0,0.0,P
127,2009-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1777.0,,273.0,,1504.0,989.0,,,319.0,0.0,0.0,P
128,2009-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1859.0,,306.0,,1553.0,990.0,,,286.0,,,P
129,2009-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1846.0,,283.0,,1563.0,989.0,,,279.0,,,P
130,2009-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1840.0,,284.0,,1556.0,989.0,,,337.0,,,P
131,2009-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1907.0,,265.0,,1642.0,990.0,,,358.0,,,P
132,2009-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1854.0,,277.0,,1577.0,990.0,,,310.0,0.0,0.0,P
133,2009-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1954.0,,284.0,,1670.0,990.0,,,266.0,0.0,0.0,P
134,2009-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,1801.0,,266.0,,1535.0,990.0,,,202.0,0.0,0.0,P
135,2009-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2040.0,,306.0,,1734.0,990.0,,,207.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2087.0,,312.0,,1775.0,989.0,,,248.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2082.0,,303.0,,1779.0,987.0,,,455.0,0.0,0.0,P
138,2008-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2239.0,,333.0,,1906.0,987.0,,,480.0,0.0,0.0,P
139,2008-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2203.0,,322.0,,1881.0,997.0,,,572.0,0.0,0.0,P
140,2008-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2322.0,,330.0,,1992.0,997.0,,,798.0,0.0,0.0,P
141,2008-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2371.0,,330.0,,2041.0,997.0,,,817.0,0.0,0.0,P
142,2008-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2328.0,,331.0,,1997.0,996.0,,,712.0,,,P
143,2008-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2474.0,,364.0,,2110.0,995.0,,,527.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2002.0,,303.0,,1699.0,995.0,,,300.0,,,P
145,2008-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2369.0,,339.0,,2030.0,995.0,,,322.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2183.0,,308.0,,1875.0,995.0,,,319.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2471.0,,328.0,,2143.0,995.0,,,430.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2554.0,,343.0,,2211.0,994.0,,,430.0,,,P
149,2007-11-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2616.0,,342.0,,2274.0,991.0,,,419.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2806.0,,383.0,,2423.0,990.0,,,341.0,,,P
151,2007-09-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,2758.0,,304.0,,2454.0,988.0,,,300.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3081.0,,398.0,,2683.0,986.0,,,310.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3241.0,,422.0,,2819.0,986.0,,,320.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3097.0,,415.0,,2682.0,985.0,,,287.0,0.0,0.0,P
155,2007-05-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3286.0,,443.0,,2843.0,984.0,,,310.0,0.0,0.0,P
156,2007-04-01,30.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3450.0,,444.0,,3006.0,984.0,,,532.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3919.0,,492.0,,3427.0,983.0,,,627.0,0.0,0.0,P
158,2007-02-01,28.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3857.0,,475.0,,3382.0,985.0,,,132.0,0.0,0.0,P
159,2007-01-01,31.0,PR,71,8973,0,VERMEJO COAL,,,,,,,4630.0,,561.0,,4069.0,986.0,,,,0.0,0.0,
160,2006-12-01,20.0,PR,71,8973,0,VERMEJO COAL,,,,,,,3306.0,,437.0,,2869.0,986.0,,,442.0,0.0,0.0,P
161,2006-11-01,,WO,71,8973,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,71,8973,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
