,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,22.0,PR,123,27134,0,NIOBRARA-CODELL,4.0,11.0,11.0,,4.0,50.6,68.0,,1.0,,67.0,1357.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,24.0,PR,123,27134,0,NIOBRARA-CODELL,10.0,16.0,22.0,,4.0,47.6,90.0,,1.0,,89.0,1358.0,0.0,0.0,1.0,0.0,0.0,M
42,2016-10-01,12.0,PR,123,27134,0,NIOBRARA-CODELL,9.0,17.0,16.0,,10.0,49.8,105.0,,2.0,,103.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
43,2016-09-01,14.0,PR,123,27134,0,NIOBRARA-CODELL,10.0,20.0,21.0,,9.0,49.6,110.0,,2.0,,108.0,1357.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,16.0,PR,123,27134,0,NIOBRARA-CODELL,8.0,26.0,25.0,1.0,10.0,47.9,130.0,,2.0,,128.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
45,2016-07-01,18.0,PR,123,27134,0,NIOBRARA-CODELL,9.0,21.0,22.0,,8.0,47.4,136.0,,2.0,,134.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
46,2016-06-01,17.0,PR,123,27134,0,NIOBRARA-CODELL,4.0,25.0,19.0,-1.0,9.0,47.7,122.0,,2.0,,120.0,1357.0,0.0,0.0,1.0,0.0,0.0,M
47,2016-05-01,6.0,PR,123,27134,0,NIOBRARA-CODELL,,8.0,4.0,,4.0,49.6,60.0,,1.0,,59.0,1357.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,27134,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,27134,0,NIOBRARA-CODELL,1.0,,,-1.0,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,27134,0,NIOBRARA-CODELL,3.0,,3.0,1.0,1.0,51.8,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,27134,0,NIOBRARA-CODELL,11.0,,8.0,,3.0,51.2,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,27134,0,NIOBRARA-CODELL,17.0,,6.0,,11.0,51.0,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,3.0,PR,123,27134,0,NIOBRARA-CODELL,44.0,4.0,31.0,,17.0,48.7,8.0,,,,8.0,1333.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,28.0,PR,123,27134,0,NIOBRARA-CODELL,66.0,63.0,85.0,,44.0,51.66,362.0,,5.0,,357.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,22.0,89.0,44.0,-1.0,66.0,48.4,1013.0,,15.0,,998.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,26.0,PR,123,27134,0,NIOBRARA-CODELL,30.0,52.0,60.0,,22.0,47.91,341.0,,5.0,,336.0,1331.0,0.0,0.0,2.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,31.0,77.0,78.0,,30.0,46.59,476.0,,7.0,,469.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,28.0,71.0,68.0,,31.0,49.4,409.0,,6.0,,403.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
59,2015-05-01,25.0,PR,123,27134,0,NIOBRARA-CODELL,40.0,52.0,64.0,,28.0,48.2,338.0,,5.0,,333.0,1331.0,0.0,0.0,1.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,37.0,25.0,23.0,1.0,40.0,48.4,160.0,,2.0,,158.0,1332.0,0.0,0.0,1.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,45.0,37.0,45.0,,37.0,49.8,201.0,,3.0,,198.0,1333.0,0.0,0.0,1.0,0.0,0.0,M
62,2015-02-01,22.0,PR,123,27134,0,NIOBRARA-CODELL,40.0,62.0,57.0,,45.0,50.5,493.0,,7.0,,486.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,27.0,85.0,72.0,,40.0,51.1,706.0,,10.0,,696.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
64,2014-12-01,22.0,PR,123,27134,0,NIOBRARA-CODELL,47.0,57.0,77.0,,27.0,51.3,697.0,,10.0,,687.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
65,2014-11-01,22.0,PR,123,27134,0,NIOBRARA-CODELL,90.0,52.0,95.0,,47.0,49.9,495.0,,7.0,,488.0,1330.0,0.0,0.0,3.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,53.0,78.0,41.0,,90.0,45.9,948.0,,14.0,,934.0,1330.0,0.0,0.0,9.0,0.0,0.0,M
67,2014-09-01,29.0,PR,123,27134,0,NIOBRARA-CODELL,59.0,72.0,77.0,-1.0,53.0,48.5,847.0,,13.0,,834.0,1330.0,0.0,0.0,2.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,80.0,122.0,143.0,,59.0,48.5,842.0,,12.0,,830.0,1331.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,21.0,145.0,86.0,,80.0,47.6,818.0,,12.0,,806.0,1331.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,22.0,PR,123,27134,0,NIOBRARA-CODELL,20.0,85.0,85.0,1.0,21.0,48.6,609.0,,9.0,,600.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
71,2014-05-01,26.0,PR,123,27134,0,NIOBRARA-CODELL,25.0,90.0,95.0,,20.0,49.9,616.0,,9.0,,607.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,27134,0,NIOBRARA-CODELL,18.0,101.0,94.0,,25.0,50.1,717.0,,11.0,,706.0,1331.0,0.0,0.0,5.0,0.0,0.0,M
73,2014-03-01,28.0,PR,123,27134,0,NIOBRARA-CODELL,26.0,84.0,91.0,-1.0,18.0,51.6,613.0,,9.0,,604.0,1330.0,0.0,0.0,5.0,0.0,0.0,M
74,2014-02-01,27.0,PR,123,27134,0,NIOBRARA-CODELL,53.0,123.0,151.0,1.0,26.0,50.8,796.0,,12.0,,784.0,1331.0,0.0,0.0,8.0,0.0,0.0,M
75,2014-01-01,23.0,PR,123,27134,0,NIOBRARA-CODELL,38.0,118.0,103.0,,53.0,51.5,1031.0,,15.0,,1016.0,1331.0,0.0,0.0,4.0,0.0,0.0,M
76,2013-12-01,23.0,PR,123,27134,0,NIOBRARA-CODELL,84.0,126.0,173.0,1.0,38.0,51.8,705.0,,10.0,,695.0,1330.0,0.0,0.0,6.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,57.0,131.0,104.0,,84.0,49.7,905.0,,13.0,,892.0,1331.0,0.0,0.0,10.0,0.0,0.0,M
78,2013-10-01,27.0,PR,123,27134,0,NIOBRARA-CODELL,56.0,137.0,136.0,,57.0,49.2,908.0,,13.0,,895.0,1331.0,0.0,0.0,9.0,0.0,0.0,M
79,2013-09-01,27.0,PR,123,27134,0,NIOBRARA-CODELL,49.0,154.0,146.0,-1.0,56.0,49.2,985.0,,15.0,,970.0,1330.0,0.0,0.0,11.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,19.0,167.0,138.0,1.0,49.0,49.09,1024.0,,15.0,,1009.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-07-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,69.0,159.0,209.0,,19.0,49.3,1068.0,,61.0,,1007.0,1327.0,0.0,0.0,5.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,44.0,169.0,144.0,,69.0,48.5,1067.0,,60.0,,1007.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,35.0,194.0,185.0,,44.0,49.0,1231.0,,62.0,,1169.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,33.0,204.0,202.0,,35.0,49.3,1246.0,,60.0,,1186.0,1328.0,0.0,0.0,16.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,48.0,215.0,230.0,,33.0,49.5,1290.0,,62.0,,1228.0,1328.0,0.0,0.0,15.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,27134,0,NIOBRARA-CODELL,43.0,194.0,189.0,,48.0,51.1,1126.0,,56.0,,1070.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,59.0,204.0,220.0,,43.0,50.3,1213.0,,62.0,,1151.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,45.0,222.0,208.0,,59.0,50.2,1244.0,,62.0,,1182.0,1328.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,129.0,166.0,249.0,-2.0,44.0,49.2,1033.0,,60.0,,973.0,1328.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,116.0,241.0,228.0,,129.0,48.0,1334.0,,62.0,,1272.0,1328.0,0.0,0.0,7.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,113.0,226.0,223.0,,116.0,47.7,1293.0,,60.0,,1233.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,183.0,255.0,325.0,,113.0,47.7,1414.0,,62.0,,1352.0,1328.0,0.0,0.0,5.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,106.0,238.0,161.0,,183.0,49.0,1544.0,,62.0,,1482.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,100.0,217.0,211.0,,106.0,48.0,1498.0,,60.0,,1438.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,146.0,303.0,349.0,,100.0,49.4,1650.0,,62.0,,1588.0,1328.0,0.0,0.0,4.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,174.0,209.0,237.0,,146.0,48.6,1512.0,,60.0,,1452.0,1302.0,0.0,0.0,3.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,129.0,279.0,234.0,,174.0,48.8,1739.0,,62.0,,1677.0,1302.0,0.0,0.0,9.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,27134,0,NIOBRARA-CODELL,143.0,258.0,272.0,,129.0,47.0,1628.0,,58.0,,1570.0,1302.0,0.0,0.0,16.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,172.0,285.0,314.0,,143.0,48.7,1761.0,,62.0,,1699.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,113.0,285.0,226.0,,172.0,48.9,1731.0,,62.0,,1669.0,1302.0,0.0,0.0,15.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,155.0,279.0,321.0,,113.0,48.7,1812.0,,60.0,,1752.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,83.0,304.0,231.0,,155.0,49.8,1914.0,,62.0,,1852.0,1302.0,0.0,0.0,15.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,117.0,279.0,314.0,,83.0,50.2,1832.0,,60.0,,1772.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,140.0,298.0,321.0,,117.0,50.8,1920.0,,62.0,,1858.0,1302.0,0.0,0.0,19.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,118.0,277.0,255.0,,140.0,49.8,1935.0,,62.0,,1873.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,150.0,299.0,331.0,,118.0,50.0,1975.0,,60.0,,1915.0,1302.0,0.0,0.0,19.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,128.0,288.0,266.0,,150.0,49.2,1864.0,,62.0,,1802.0,1302.0,0.0,0.0,15.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,76.0,270.0,218.0,,128.0,49.0,1774.0,,60.0,,1714.0,1302.0,0.0,0.0,14.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,129.0,356.0,409.0,,76.0,49.5,2128.0,,62.0,,2066.0,1282.0,0.0,0.0,22.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,27134,0,NIOBRARA-CODELL,138.0,315.0,325.0,,129.0,49.21111,1920.0,,56.0,,1864.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,131.0,344.0,336.0,,139.0,48.7,2163.0,,62.0,,2101.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,143.0,367.0,379.0,,131.0,48.9,2175.0,,62.0,,2113.0,1282.0,0.0,0.0,20.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,138.0,319.0,314.0,,143.0,49.3,2122.0,,60.0,,2062.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,94.0,394.0,350.0,,138.0,50.9,2466.0,,62.0,,2404.0,1282.0,0.0,0.0,19.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,120.0,500.0,526.0,,94.0,50.2,2452.0,,60.0,,2392.0,1328.0,0.0,0.0,37.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,100.0,372.0,352.0,,120.0,50.3,2361.0,,62.0,,2299.0,1328.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,131.0,395.0,426.0,,100.0,50.7,2394.0,,62.0,,2332.0,1328.0,0.0,0.0,20.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,129.0,408.0,405.0,,131.0,50.2,2247.0,,60.0,,2187.0,1328.0,0.0,0.0,29.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,123.0,521.0,515.0,,129.0,49.4,2821.0,,62.0,,2759.0,1328.0,0.0,0.0,29.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,27134,0,NIOBRARA-CODELL,116.0,502.0,496.0,,123.0,49.2,2841.0,,60.0,,2781.0,1328.0,0.0,0.0,40.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,100.0,629.0,613.0,,116.0,49.0,3332.0,,62.0,,3270.0,1328.0,0.0,0.0,46.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,27134,0,NIOBRARA-CODELL,111.0,589.0,600.0,,100.0,48.7,3257.0,,56.0,,3201.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,106.0,852.0,847.0,,111.0,47.5,4021.0,,62.0,,3959.0,1328.0,0.0,0.0,9.0,0.0,0.0,M
124,2009-12-01,31.0,PR,123,27134,0,NIOBRARA-CODELL,31.0,976.0,902.0,,106.0,46.9,3740.0,,62.0,,3678.0,1328.0,0.0,0.0,196.0,0.0,0.0,M
125,2009-11-01,29.0,PR,123,27134,0,NIOBRARA-CODELL,20.0,808.0,797.0,,31.0,47.0,2428.0,,58.0,,2370.0,1328.0,0.0,0.0,148.0,0.0,0.0,M
126,2009-10-01,14.0,PR,123,27134,0,NIOBRARA-CODELL,18.0,119.0,117.0,,20.0,47.0,200.0,,28.0,,172.0,1239.0,0.0,0.0,10.0,0.0,0.0,M
127,2009-09-01,12.0,PR,123,27134,0,NIOBRARA-CODELL,,339.0,321.0,,18.0,46.6,658.0,,24.0,,634.0,1239.0,0.0,0.0,84.0,0.0,0.0,M
128,2009-08-01,,DG,123,27134,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
