,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1093.0,,74.0,6.0,1013.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1067.0,,71.0,3.0,993.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1061.0,,68.0,,993.0,1001.0,,,,,,
66,2014-10-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1148.0,,76.0,5.0,1067.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1154.0,,82.0,2.0,1070.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1247.0,,88.0,10.0,1149.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1260.0,,88.0,8.0,1164.0,998.0,,,,,,
70,2014-06-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1264.0,,88.0,19.0,1157.0,998.0,,,,,,
71,2014-05-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1205.0,,83.0,18.0,1104.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1058.0,,72.0,11.0,975.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,801.0,,55.0,1.0,745.0,998.0,,,,,,
74,2014-02-01,28.0,PR,125,11293,0,NIOBRARA,,,,,,,740.0,,50.0,-5.0,695.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,966.0,,67.0,10.0,889.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1113.0,,78.0,4.0,1031.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1323.0,,88.0,19.0,1216.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1354.0,,88.0,7.0,1259.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1406.0,,93.0,9.0,1304.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1551.0,,105.0,6.0,1440.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1590.0,,107.0,9.0,1474.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1527.0,,101.0,21.0,1405.0,998.0,,,,,,
83,2013-05-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1161.0,,76.0,19.0,1066.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,921.0,,63.0,17.0,841.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1202.0,,80.0,25.0,1097.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,11293,0,NIOBRARA,,,,,,,1525.0,,100.0,23.0,1402.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1707.0,,109.0,25.0,1573.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1738.0,,107.0,38.0,1593.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1566.0,,98.0,13.0,1455.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1098.0,,68.0,12.0,1018.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,727.0,,46.0,-3.0,684.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,873.0,,55.0,-10.0,828.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1010.0,,61.0,-11.0,960.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1164.0,,69.0,9.0,1086.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1545.0,,92.0,-9.0,1462.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,2198.0,,131.0,-11.0,2078.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,2953.0,,182.0,30.0,2741.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,11293,0,NIOBRARA,,,,,,,2632.0,,162.0,-1.0,2471.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,2324.0,,143.0,33.0,2148.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,2663.0,,174.0,30.0,2459.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,1654.0,,111.0,-9.0,1552.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,11293,0,NIOBRARA,,,,,,,1204.0,,82.0,22.0,1100.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,11293,0,NIOBRARA,,,,,,,542.0,,44.0,14.0,484.0,997.0,,,,,,
104,2011-08-01,,WO,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-06-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-05-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-04-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-03-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-02-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-01-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2010-12-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
112,2010-11-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
113,2010-10-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
114,2010-09-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
115,2010-08-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
116,2010-07-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
117,2010-06-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
118,2010-05-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
119,2010-04-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
120,2010-03-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
121,2010-02-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
122,2010-01-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
123,2009-12-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
124,2009-11-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
125,2009-10-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
126,2009-09-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
127,2009-08-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
128,2009-07-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
129,2009-06-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
130,2009-05-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
131,2009-04-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
132,2009-03-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
133,2009-02-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
134,2009-01-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
135,2008-12-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
136,2008-11-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
137,2008-10-01,,SI,125,11293,0,NIOBRARA,,,,,,,,,,,,,,,,,,
