,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,19.0,16.0,23.0,,12.0,55.0,3416,3.0,133.0,260.0,3020,1006,,,172,,,C
49,2016-03-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,37.0,19.0,,19.0,55.3,3663,3.0,142.0,354.0,3164,1004,,,102,,,C
50,2016-02-01,29,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,1.0,,-1.0,1.0,,3708,,383.0,,3325,1082,,,180,,,C
51,2016-01-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,1.0,1.0,55.9,3995,1.0,389.0,,3605,1076,,,183,,,C
52,2015-12-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,,11.0,10.0,,1.0,54.9,4029,2.0,399.0,,3628,1080,,,181,,,C
53,2015-11-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,55.9,3864,1.0,370.0,,3493,1080,,,179,,,C
54,2015-10-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.3,3915,2.0,175.0,,3738,1082,,,211,,,C
55,2015-09-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,54.1,3924,1.0,161.0,,3762,1081,,,180,,,C
56,2015-08-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.4,4532,2.0,173.0,,4357,1081,,,275,,,C
57,2015-07-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,3.0,3.0,,1.0,53.3,4641,1.0,178.0,,4462,1079,,,226,,,C
58,2015-06-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,12.0,12.0,,1.0,54.2,4322,2.0,179.0,,4141,1080,,,208,,,C
59,2015-05-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,17.0,17.0,,1.0,56.9,4775,3.0,185.0,,4587,1078,,,243,,,C
60,2015-04-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,10.0,10.0,,1.0,54.8,4917,1.0,403.0,,4513,1077,,,248,,,C
61,2015-03-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.9,5237,3.0,433.0,,4801,1076,,,262,,,C
62,2015-02-01,28,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,25.0,25.0,,1.0,54.7,4784,5.0,419.0,,4360,1073,,,229,,,C
63,2015-01-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,,27.0,27.0,1.0,1.0,54.7,5339,6.0,436.0,,4897,1071,,,251,,,C
64,2014-12-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,5.0,5.0,-1.0,,53.8,5425,1.0,464.0,,4960,1067,,,237,,,C
65,2014-11-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.3,5358,3.0,468.0,,4887,1079,,,219,,,C
66,2014-10-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,21.0,21.0,,1.0,53.9,5609,5.0,433.0,,5171,1079,,,242,,,C
67,2014-09-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.5,5340,3.0,217.0,,5120,1081,,,244,,,C
68,2014-08-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,20.0,21.0,1.0,1.0,58.3,5492,14.0,236.0,,5242,1081,,,279,,,C
69,2014-07-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,19.0,20.0,,1.0,53.7,5505,4.0,225.0,,5276,1081,,,285,,,C
70,2014-06-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,26.0,26.0,,2.0,54.1,5566,5.0,442.0,,5119,1081,,,290,,,C
71,2014-05-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,16.0,15.0,,2.0,54.9,5980,3.0,469.0,,5508,1081,,,306,,,C
72,2014-04-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,-1.0,1.0,57.6,5995,,515.0,,5480,1085,,,292,,,C
73,2014-03-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,24.0,24.0,,2.0,55.5,6494,4.0,511.0,,5979,1081,,,332,,,C
74,2014-02-01,28,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,24.0,24.0,,2.0,55.7,6168,5.0,475.0,,5688,1078,,,298,,,C
75,2014-01-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,29.0,28.0,,2.0,54.9,6734,10.0,525.0,,6199,1086,,,359,,,C
76,2013-12-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,3.0,3.0,4.0,-1.0,1.0,58.4,6944,10.0,341.0,211.0,6382,1084,,,376,,,C
77,2013-11-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,23.0,22.0,,3.0,54.4,7220,5.0,346.0,189.0,6680,1085,,,511,,,C
78,2013-10-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,15.0,14.0,-1.0,2.0,53.6,8134,3.0,406.0,214.0,7511,1080,,,461,,,C
79,2013-09-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,53.2,7844,,362.0,78.0,7404,1088,,,618,,,C
80,2013-08-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,4.0,4.0,,2.0,58.7,8433,1.0,358.0,91.0,7983,1086,,,709,,,C
81,2013-07-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,1.0,2.0,53.2,8983,3.0,363.0,100.0,8517,1083,,,904,,,C
82,2013-06-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,6.0,6.0,,1.0,53.3,9224,1.0,310.0,169.0,8744,1064,,,2517,,,C
83,2013-05-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,15.0,15.0,,1.0,54.7,10377,3.0,390.0,200.0,9784,1077,,,487,,,C
84,2013-04-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,49.0,49.0,-1.0,1.0,54.4,11583,10.0,438.0,215.0,10920,1062,,,584,,,C
85,2013-03-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,34.0,34.0,,2.0,54.7,13330,,483.0,205.0,12642,1092,,,833,,,C
86,2013-02-01,28,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,4.0,5.0,,1.0,54.4,13611,18.0,490.0,186.0,12917,1071,,,1029,,,C
87,2013-01-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,2.0,13.0,13.0,,2.0,54.7,15548,21.0,478.0,201.0,14848,1055,,,1265,,,C
88,2012-12-01,30,PR,45,20960,0,WILLIAMS FORK - CAMEO,6.0,12.0,16.0,,2.0,53.7,16753,,,1380.0,15373,1059,,,1935,,,C
89,2012-11-01,28,PR,45,20960,0,WILLIAMS FORK - CAMEO,1.0,108.0,102.0,-1.0,6.0,54.5,22955,,,1532.0,21423,1064,,,2900,,,C
90,2012-10-01,31,PR,45,20960,0,WILLIAMS FORK - CAMEO,,10.0,10.0,1.0,1.0,53.5,23851,,,1835.0,22016,1058,,,3639,,,C
91,2012-09-01,4,PR,45,20960,0,WILLIAMS FORK - CAMEO,,5.0,5.0,,,53.3,2249,,,211.0,2038,1060,,,1492,,,C
