,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,1522.0,,17.0,,1505.0,1071.0,,,,,,
14,2019-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.4,1454.0,,17.0,,1437.0,1069.0,,,,,,
15,2019-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.7,1498.0,,17.0,,1481.0,1070.0,,,,,,
16,2018-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.4,1576.0,,18.0,,1558.0,1067.0,,,,,,
17,2018-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.3,1562.0,,18.0,,1544.0,1070.0,,,24.0,,,C
18,2018-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.3,1643.0,,18.0,,1625.0,1071.0,,,,,,
19,2018-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.7,1613.0,,18.0,,1595.0,1078.0,,,23.0,,,C
20,2018-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.8,1594.0,,16.0,,1578.0,1078.0,,,,,,
21,2018-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.7,1661.0,,,,1661.0,1079.0,,,35.0,,,C
22,2018-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,53.1,1644.0,,,,1644.0,1080.0,,,22.0,,,C
23,2018-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.0,1668.0,,,,1668.0,1079.0,,,23.0,,,C
24,2018-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.3,1728.0,,,,1728.0,1079.0,,,22.0,,,C
25,2018-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.9,1668.0,,,,1668.0,1079.0,,,19.0,,,C
26,2018-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.1,1454.0,,,,1454.0,1080.0,,,,,,
27,2018-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.0,1616.0,,,,1616.0,1080.0,,,,,,
28,2017-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,52.9,1651.0,,,,1651.0,1080.0,,,35.0,,,C
29,2017-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1657.0,,,,1657.0,1078.0,,,,,,
30,2017-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.5,1775.0,,,,1775.0,1079.0,,,,,,
31,2017-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.1,1737.0,,,,1737.0,1092.0,,,23.0,,,C
32,2017-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,1.0,,8.0,52.6,1865.0,,,,1865.0,1081.0,,,23.0,,,C
33,2017-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.2,1892.0,,,,1892.0,1080.0,,,,,,
34,2017-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.7,1794.0,,,,1794.0,1080.0,,,22.0,,,C
35,2017-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1850.0,,,,1850.0,1080.0,,,22.0,,,C
36,2017-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,53.6,1856.0,,,,1856.0,1079.0,,,22.0,,,C
37,2017-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.2,1909.0,,,,1909.0,1071.0,,,,,,
38,2017-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,2.0,2.0,,8.0,54.0,1679.0,,,,1679.0,1072.0,,,27.0,,,C
39,2017-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1934.0,,,,1934.0,1072.0,,,23.0,,,C
40,2016-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1930.0,,,,1930.0,1072.0,,,,,,
41,2016-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1905.0,,,,1905.0,1073.0,,,18.0,,,C
42,2016-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1978.0,,,,1978.0,1075.0,,,22.0,,,C
43,2016-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1914.0,,,,1914.0,1071.0,,,,,,
44,2016-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1909.0,,,,1909.0,1074.0,,,,,,
45,2016-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1920.0,,,,1920.0,1073.0,,,,,,
46,2016-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1852.0,,,,1852.0,1083.0,,,23.0,,,C
47,2016-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2023.0,,,,2023.0,1083.0,,,23.0,,,C
48,2016-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2106.0,,,,2106.0,1083.0,,,45.0,,,C
49,2016-03-01,26.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1832.0,,,,1832.0,1084.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1972.0,,,,1972.0,1084.0,,,23.0,,,C
51,2016-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,2148.0,,,,2148.0,1084.0,,,12.0,,,C
52,2015-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2171.0,,,,2171.0,1084.0,,,23.0,,,C
53,2015-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,38.0,1.0,32.0,,7.0,55.0,2099.0,,,,2099.0,1084.0,,,43.0,,,C
54,2015-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,38.0,,,,38.0,,2075.0,,,,2075.0,1084.0,,,22.0,,,C
55,2015-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,2014.0,,,,2014.0,1084.0,,,21.0,,,C
56,2015-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2122.0,,,,2122.0,1084.0,,,21.0,,,C
57,2015-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,2085.0,,,,2085.0,1084.0,,,22.0,,,C
58,2015-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,36.0,1.0,,,37.0,,2191.0,,,,2191.0,1084.0,,,42.0,,,C
59,2015-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1910.0,,,,1910.0,1084.0,,,,,,
60,2015-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,1918.0,,,,1918.0,1084.0,,,23.0,,,C
61,2015-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,2060.0,,,,2060.0,1084.0,,,23.0,,,C
62,2015-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1850.0,,,,1850.0,1084.0,,,,,,
63,2015-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1985.0,,,,1985.0,1077.0,,,,,,
64,2014-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,34.0,,,,34.0,,1852.0,,,,1852.0,1077.0,,,,,,
65,2014-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,1.0,,,34.0,,1772.0,,,,1772.0,1077.0,,,,,,
66,2014-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1878.0,,,,1878.0,1077.0,,,,,,
67,2014-09-01,25.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1597.0,,,,1597.0,1077.0,,,21.0,,,C
68,2014-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1886.0,,,,1886.0,1077.0,,,,,,
69,2014-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,1644.0,,,,1644.0,1077.0,,,,,,
70,2014-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1984.0,,,,1984.0,1077.0,,,,,,
71,2014-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2220.0,,,,2220.0,1077.0,,,22.0,,,C
72,2014-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2196.0,,,,2196.0,1077.0,,,,,,
73,2014-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2328.0,,,,2328.0,1077.0,,,44.0,,,C
74,2014-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2157.0,,,,2157.0,1077.0,,,,,,
75,2014-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,2298.0,,,,2298.0,1077.0,,,21.0,,,C
76,2013-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,2288.0,,,,2288.0,1077.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,2224.0,,,,2224.0,1077.0,,,26.0,,,C
78,2013-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2257.0,,,,2257.0,1077.0,,,19.0,,,C
79,2013-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2394.0,,,,2394.0,1077.0,,,22.0,,,C
80,2013-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2508.0,,,,2508.0,1077.0,,,21.0,,,C
81,2013-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2594.0,,,,2594.0,1077.0,,,11.0,,,C
82,2013-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2453.0,,,,2453.0,1077.0,,,64.0,,,C
83,2013-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2544.0,,,,2544.0,1077.0,,,13.0,,,C
84,2013-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2401.0,,,,2401.0,1077.0,,,21.0,,,C
85,2013-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2428.0,,,,2428.0,1077.0,,,,,,
86,2013-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2158.0,,,,2158.0,1077.0,,,9.0,,,C
87,2013-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,2453.0,,,,2453.0,1077.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,2488.0,,,,2488.0,1085.0,,,,,,
89,2012-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,29.0,4.0,8.0,-3.0,22.0,55.0,2488.0,,,,2488.0,1085.0,,,23.0,,,C
90,2012-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,2656.0,,,,2656.0,1085.0,,,23.0,,,C
91,2012-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2595.0,,,,2595.0,1085.0,,,68.0,,,C
92,2012-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,2672.0,,,,2672.0,1085.0,,,,,,
93,2012-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,2632.0,,,,2632.0,1085.0,,,,,,
94,2012-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,2636.0,,,,2636.0,1085.0,,,23.0,,,C
95,2012-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,2734.0,,,,2734.0,1085.0,,,22.0,,,C
96,2012-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2752.0,,,,2752.0,1085.0,,,22.0,,,C
97,2012-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2925.0,,,,2925.0,1085.0,,,22.0,,,C
98,2012-02-01,29.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2838.0,,,,2838.0,1080.0,,,,,,
99,2012-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,5547.0,,,,5547.0,1085.0,,,41.0,,,C
100,2011-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2990.0,,,,2990.0,1080.0,,,,,,
101,2011-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,2997.0,,,,2997.0,1080.0,,,26.0,,,C
102,2011-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3291.0,,,,3291.0,1080.0,,,53.0,,,C
103,2011-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3316.0,,,,3316.0,1080.0,,,,,,
104,2011-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3305.0,,,,3305.0,1080.0,,,23.0,,,C
105,2011-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3440.0,,,,3440.0,1083.0,,,,,,
106,2011-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3299.0,,,,3299.0,1083.0,,,26.0,,,C
107,2011-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,3550.0,,,,3550.0,1083.0,,,52.0,,,C
108,2011-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,2595.0,,,,2595.0,1085.0,,,68.0,,,C
109,2011-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,14.0,11.0,,,25.0,,3456.0,,,,3456.0,1083.0,,,,,,
110,2011-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,3181.0,,,,3181.0,1083.0,,,10.0,,,C
111,2011-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3686.0,,,,3686.0,1083.0,,,100.0,,,C
112,2010-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3957.0,,,,3957.0,1083.0,,,25.0,,,C
113,2010-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3762.0,,,,3762.0,1083.0,,,,,,
114,2010-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4160.0,,,,4160.0,1083.0,,,34.0,,,C
115,2010-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,4244.0,,,,4244.0,1083.0,,,26.0,,,C
116,2010-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4554.0,,,,4554.0,1083.0,,,17.0,,,C
117,2010-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4224.0,,,,4224.0,1085.0,,,,,,
118,2010-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4500.0,,,,4500.0,1085.0,,,23.0,,,C
119,2010-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,39.0,1.0,34.0,,6.0,55.0,4619.0,,,,4619.0,1085.0,,,24.0,,,C
120,2010-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,4645.0,,,,4645.0,1085.0,,,,,,
121,2010-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,4872.0,,,,4872.0,1085.0,,,24.0,,,C
122,2010-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,4537.0,,,,4537.0,1085.0,,,27.0,,,C
123,2010-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,33.0,,,,33.0,,5350.0,,,,5350.0,1085.0,,,,,,
124,2009-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,29.0,4.0,,,33.0,,5547.0,,,,5547.0,1085.0,,,41.0,,,C
125,2009-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,5667.0,,,,5667.0,1085.0,,,69.0,,,C
126,2009-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,5942.0,,,,5942.0,1085.0,,,73.0,,,C
127,2009-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,5937.0,,,,5937.0,1085.0,,,91.0,,,C
128,2009-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,6132.0,,,,6132.0,1085.0,,,28.0,,,C
129,2009-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,6395.0,,,,6395.0,1085.0,,,53.0,,,C
130,2009-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5713.0,,,,5713.0,1085.0,,,74.0,,,C
131,2009-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,6285.0,,,,6285.0,1085.0,,,57.0,,,C
132,2009-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,6104.0,,,,6104.0,1085.0,,,30.0,,,C
133,2009-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,6914.0,,,,6914.0,1085.0,,,66.0,,,C
134,2009-02-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,6361.0,,,,6361.0,1085.0,,,58.0,,,C
135,2009-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,7182.0,,,,7182.0,1090.0,,,20.0,,,C
136,2008-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,7454.0,,,,7454.0,1090.0,,,27.0,,,C
137,2008-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,6824.0,,,,6824.0,1090.0,,,38.0,,,C
138,2008-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,7285.0,,,,7285.0,1090.0,,,21.0,,,C
139,2008-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,7324.0,,,,7324.0,1090.0,,,40.0,,,C
140,2008-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,24.0,3.0,15.0,,12.0,57.0,7677.0,,,,7677.0,1090.0,,,24.0,,,C
141,2008-07-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,7915.0,,,,7915.0,1090.0,,,44.0,,,C
142,2008-06-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,8057.0,,,,8057.0,1090.0,,,39.0,,,C
143,2008-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8797.0,,,,8797.0,1090.0,,,37.0,,,C
144,2008-04-01,23.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,8081.0,,,,8081.0,1090.0,,,42.0,,,C
145,2008-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,9262.0,,,,9262.0,1090.0,,,83.0,,,C
146,2008-02-01,29.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,8989.0,,,,8989.0,1090.0,,,19.0,,,C
147,2008-01-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,10004.0,,,,10004.0,1088.0,,,74.0,,,C
148,2007-12-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,11268.0,,,,11268.0,1088.0,,,62.0,,,C
149,2007-11-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,11478.0,,,,11478.0,1088.0,,,70.0,,,C
150,2007-10-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,12831.0,,,,12831.0,1088.0,,,69.0,,,C
151,2007-09-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,13293.0,,,,13293.0,1088.0,,,90.0,,,C
152,2007-08-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,15325.0,,,,15325.0,1088.0,,,136.0,,,C
153,2007-07-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,18.0,,,-1.0,17.0,,14351.0,,,,14351.0,1088.0,,,,,,
154,2007-06-01,28.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,13262.0,,,,13262.0,1088.0,,,104.0,,,C
155,2007-05-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,19241.0,,,,19241.0,1088.0,,,292.0,,,C
156,2007-04-01,30.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,21818.0,,,,21818.0,1088.0,,,519.0,,,C
157,2007-03-01,31.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,2.0,9.0,,,11.0,,26018.0,,,,26018.0,1088.0,,,1148.0,,,C
158,2007-02-01,11.0,PR,45,12623,0,WILLIAMS FORK - CAMEO,,2.0,,,2.0,,7988.0,,,,7988.0,1088.0,,,7265.0,,,C
159,2007-01-01,,WO,45,12623,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
160,2006-12-01,,DG,45,12623,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
