,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.6,3132.0,,,,3132.0,1070.0,,,,,,
37,2017-03-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,4.0,4.0,,,54.2,2988.0,,,,2988.0,1050.0,,,,,,
38,2017-02-01,28.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2857.0,,,,2857.0,1050.0,,,,,,
39,2017-01-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.3,2554.0,,,,2554.0,1063.0,,,,,,
40,2016-12-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,53.5,3182.0,,,,3182.0,1051.0,,,,,,
41,2016-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,11.0,11.0,,,54.5,3217.0,,,,3217.0,1051.0,,,,,,
42,2016-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,13.0,13.0,,,54.1,3990.0,,,,3990.0,1045.0,,,,,,
43,2016-09-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,12.0,12.0,,,53.6,1414.0,,,,1414.0,1117.0,,,,,,
44,2016-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,,,,,,3484.0,,,,3484.0,1052.0,,,126.0,,,C
45,2016-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,7.0,7.0,,,52.6,3555.0,,,,3555.0,1052.0,,,,,,
46,2016-06-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,,,,,,3554.0,,,,3554.0,1061.0,,,,,,
47,2016-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,19.0,16.0,-4.0,16.0,52.0,3489.0,,,,3489.0,1061.0,,,,,,
48,2016-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3538.0,,,,3538.0,1061.0,,,,,,
49,2016-03-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3712.0,,,,3712.0,1061.0,,,,,,
50,2016-02-01,29.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,3489.0,,,,3489.0,1061.0,,,,,,
51,2016-01-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3673.0,,,,3673.0,1061.0,,,,,,
52,2015-12-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3837.0,,,,3837.0,1061.0,,,,,,
53,2015-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3825.0,,,,3825.0,1061.0,,,,,,
54,2015-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4096.0,,,,4096.0,1061.0,,,,,,
55,2015-09-01,26.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3728.0,,,,3728.0,1061.0,,,,,,
56,2015-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4089.0,,,,4089.0,1061.0,,,,,,
57,2015-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4053.0,,,,4053.0,1061.0,,,,,,
58,2015-06-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3865.0,,,,3865.0,1061.0,,,,,,
59,2015-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,27.0,,12.0,,15.0,53.0,4286.0,,,,4286.0,1061.0,,,143.0,,,C
60,2015-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,4823.0,,,,4823.0,1061.0,,,195.0,,,C
61,2015-03-01,13.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,1961.0,,,,1961.0,1061.0,,,69.0,,,C
62,2015-02-01,28.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,26.0,,,,26.0,,3677.0,,,,3677.0,1061.0,,,118.0,,,C
63,2015-01-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,4147.0,,,,4147.0,1061.0,,,149.0,,,C
64,2014-12-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4172.0,,,,4172.0,1071.0,,,144.0,,,C
65,2014-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4050.0,,,,4050.0,1071.0,,,147.0,,,C
66,2014-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,4312.0,,,,4312.0,1071.0,,,154.0,,,C
67,2014-09-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4210.0,,,,4210.0,1071.0,,,149.0,,,C
68,2014-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4567.0,,,,4567.0,1071.0,,,176.0,,,C
69,2014-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4555.0,,,,4555.0,1071.0,,,120.0,,,C
70,2014-06-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,4550.0,,,,4550.0,1071.0,,,140.0,,,C
71,2014-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4803.0,,,,4803.0,1071.0,,,180.0,,,C
72,2014-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4693.0,,,,4693.0,1071.0,,,173.0,,,C
73,2014-03-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4870.0,,,,4870.0,1071.0,,,194.0,,,C
74,2014-02-01,28.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,4623.0,,,,4623.0,1071.0,,,176.0,,,C
75,2014-01-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,5131.0,,,,5131.0,1060.0,,,207.0,,,C
76,2013-12-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5229.0,,,,5229.0,1060.0,,,212.0,,,C
77,2013-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4991.0,,,,4991.0,1060.0,,,205.0,,,C
78,2013-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5365.0,,,,5365.0,1060.0,,,223.0,,,C
79,2013-09-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5433.0,,,,5433.0,1055.0,,,189.0,,,C
80,2013-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,5481.0,,,,5481.0,1055.0,,,202.0,,,C
81,2013-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,5520.0,,,,5520.0,1055.0,,,267.0,,,C
82,2013-06-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4597.0,,,,4597.0,1055.0,,,199.0,,,C
83,2013-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,5619.0,,,,5619.0,1055.0,,,,,,
84,2013-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,5531.0,,,,5531.0,1055.0,,,194.0,,,C
85,2013-03-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,5770.0,,,,5770.0,1055.0,,,205.0,,,C
86,2013-02-01,28.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5365.0,,,,5365.0,1055.0,,,,,,
87,2013-01-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,4.0,-1.0,10.0,53.0,6148.0,,,,6148.0,1055.0,,,227.0,,,C
88,2012-12-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6361.0,,,,6361.0,1055.0,,,253.0,,,C
89,2012-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6113.0,,,,6113.0,1055.0,,,222.0,,,C
90,2012-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6619.0,,,,6619.0,1055.0,,,257.0,,,C
91,2012-09-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,22.0,3.0,8.0,-2.0,15.0,52.8,6593.0,,,,6593.0,1055.0,,,252.0,,,C
92,2012-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,6961.0,,,,6961.0,1055.0,,,284.0,,,C
93,2012-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,6981.0,,,,6981.0,1055.0,,,242.0,,,C
94,2012-06-01,29.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,19.0,,3.0,-3.0,13.0,53.0,6826.0,,,,6826.0,1055.0,,,250.0,,,C
95,2012-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,7328.0,,,,7328.0,1055.0,,,270.0,,,C
96,2012-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,7586.0,,,,7586.0,1055.0,,,381.0,,,C
97,2012-03-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,8626.0,,,,8626.0,1055.0,,,330.0,,,C
98,2012-02-01,29.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,7486.0,,,,7486.0,1064.0,,,279.0,,,C
99,2012-01-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,13.0,5.0,10.0,,8.0,53.9,8074.0,,,,8074.0,1085.0,,,314.0,,,C
100,2011-12-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,8364.0,,,,8364.0,1085.0,,,327.0,,,C
101,2011-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,8345.0,,,,8345.0,1085.0,,,369.0,,,C
102,2011-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,23.0,5.0,20.0,,8.0,53.6,8969.0,,,,8969.0,1085.0,,,436.0,,,C
103,2011-09-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,8961.0,,,,8961.0,1085.0,,,384.0,,,C
104,2011-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,9768.0,,,,9768.0,1063.0,,,350.0,,,C
105,2011-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,9954.0,,,,9954.0,1063.0,,,346.0,,,C
106,2011-06-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,22.0,2.0,13.0,,11.0,54.4,10134.0,,,,10134.0,1063.0,,,269.0,,,C
107,2011-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,11061.0,,,,11061.0,1063.0,,,378.0,,,C
108,2011-04-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,21.0,9.0,13.0,,17.0,54.6,11140.0,,,,11140.0,1063.0,,,522.0,,,C
109,2011-03-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,11831.0,,,,11831.0,1063.0,,,498.0,,,C
110,2011-02-01,28.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,17.0,4.0,,,21.0,,11246.0,,,,11246.0,1063.0,,,359.0,,,C
111,2011-01-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,14575.0,,,,14575.0,1063.0,,,659.0,,,C
112,2010-12-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,16363.0,,,,16363.0,1063.0,,,503.0,,,C
113,2010-11-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,27.0,15.0,27.0,,15.0,56.5,17190.0,,,,17190.0,1063.0,,,734.0,,,C
114,2010-10-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,48.0,15.0,36.0,,27.0,53.8,20540.0,,,,20540.0,1063.0,,,878.0,,,C
115,2010-09-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,47.0,33.0,32.0,,48.0,53.6,23065.0,,,,23065.0,1063.0,,,1205.0,,,C
116,2010-08-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,26.0,74.0,53.0,,47.0,53.4,28393.0,,,,28393.0,1060.0,,,1683.0,,,C
117,2010-07-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,53.0,29.0,56.0,,26.0,53.6,33396.0,,,,33396.0,1060.0,,,2172.0,,,C
118,2010-06-01,30.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,75.0,44.0,66.0,,53.0,54.3,32145.0,,,,32145.0,1060.0,,,2252.0,,,C
119,2010-05-01,31.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,75.0,,,75.0,,35651.0,,,,35651.0,1062.0,,,1816.0,,,C
120,2010-04-01,22.0,PR,45,18263,0,WILLIAMS FORK - CAMEO,,,,,,,25491.0,,,,25491.0,1062.0,,,,,,
121,2010-03-01,,WO,45,18263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,18263,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
