,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,8.0,4.0,11.0,,1.0,53.3,8159.0,,40.0,,8119.0,1074.0,,,169.0,,,C
25,2018-03-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,13.0,28.0,33.0,,8.0,53.7,8639.0,,42.0,,8597.0,1080.0,,,289.0,,,C
26,2018-02-01,28.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,23.0,21.0,31.0,,13.0,53.8,7960.0,,38.0,,7922.0,1080.0,,,302.0,,,C
27,2018-01-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,6.0,28.0,11.0,,23.0,54.0,9008.0,,42.0,,8966.0,1081.0,,,335.0,,,C
28,2017-12-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,11.0,24.0,29.0,,6.0,53.4,9337.0,,41.0,,9296.0,1080.0,,,259.0,,,C
29,2017-11-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,14.0,26.0,29.0,,11.0,53.6,9253.0,,41.0,,9212.0,1079.0,,,289.0,,,C
30,2017-10-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,15.0,27.0,28.0,,14.0,53.3,9727.0,,42.0,,9685.0,1080.0,,,283.0,,,C
31,2017-09-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,19.0,24.0,28.0,,15.0,53.4,9902.0,,43.0,,9859.0,1092.0,,,292.0,,,C
32,2017-08-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,21.0,25.0,27.0,,19.0,53.0,10807.0,,46.0,,10761.0,1081.0,,,329.0,,,C
33,2017-07-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,1.0,30.0,10.0,,21.0,53.2,11033.0,,47.0,,10986.0,1080.0,,,364.0,,,C
34,2017-06-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,1.0,11.0,11.0,,1.0,53.7,11147.0,,46.0,,11101.0,1080.0,,,341.0,,,C
35,2017-05-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.6,11958.0,,49.0,,11909.0,1080.0,,,570.0,,,C
36,2017-04-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,1.0,13.0,13.0,,1.0,53.6,11954.0,,48.0,,11906.0,1079.0,,,518.0,,,C
37,2017-03-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,1.0,16.0,16.0,,1.0,54.2,12696.0,,50.0,,12646.0,1081.0,,,174.0,,,C
38,2017-02-01,28.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,15.0,14.0,,1.0,54.0,11912.0,,44.0,,11868.0,1073.0,,,156.0,,,C
39,2017-01-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,14007.0,,52.0,,13955.0,1072.0,,,185.0,,,C
40,2016-12-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,14926.0,,53.0,,14873.0,1073.0,,,,,,
41,2016-11-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,15242.0,,56.0,,15186.0,1074.0,,,,,,
42,2016-10-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,14995.0,,60.0,,14935.0,1075.0,,,,,,
43,2016-09-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,16375.0,,64.0,,16311.0,1072.0,,,,,,
44,2016-08-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,19451.0,,100.0,,19351.0,1075.0,,,12.0,,,C
45,2016-07-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,16102.0,,93.0,,16009.0,1075.0,,,523.0,,,C
46,2016-06-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,15834.0,,69.0,,15765.0,1084.0,,,720.0,,,C
47,2016-05-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,16179.0,,69.0,,16110.0,1084.0,,,787.0,,,C
48,2016-04-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,15032.0,,66.0,,14966.0,1084.0,,,190.0,,,C
49,2016-03-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,16716.0,,69.0,,16647.0,1068.0,,,770.0,,,C
50,2016-02-01,29.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,15596.0,,64.0,,15532.0,1068.0,,,747.0,,,C
51,2016-01-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,15980.0,,67.0,,15913.0,1068.0,,,727.0,,,C
52,2015-12-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,16762.0,,67.0,,16695.0,1068.0,,,155.0,,,C
53,2015-11-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,17641.0,,66.0,,17575.0,1068.0,,,892.0,,,C
54,2015-10-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,17777.0,,67.0,,17710.0,1068.0,,,,,,
55,2015-09-01,30.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,18111.0,,64.0,,18047.0,1068.0,,,,,,
56,2015-08-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,21213.0,,69.0,,21144.0,1068.0,,,1045.0,,,C
57,2015-07-01,31.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,24425.0,,73.0,,24352.0,1062.0,,,1420.0,,,C
58,2015-06-01,7.0,PR,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,9354.0,,25.0,,9329.0,1105.0,,,346.0,,,C
59,2015-05-01,,DG,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,DG,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,WO,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,WO,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,WO,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,WO,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,,WO,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,,DG,45,22240,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
