,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
51,2012-11-01,30.0,PR,123,14373,0,CODELL,19.0,10.0,,,29.0,,298.0,,,,298.0,1254.0,,,,,,
52,2012-10-01,31.0,PR,123,14373,0,CODELL,57.0,17.0,55.0,,19.0,61.2,310.0,,,,310.0,1254.0,,,,,,
53,2012-09-01,30.0,PR,123,14373,0,CODELL,42.0,15.0,,,57.0,,332.0,,,,332.0,1254.0,,,17.0,,,P
54,2012-08-01,31.0,PR,123,14373,0,CODELL,25.0,17.0,,,42.0,,397.0,,,,397.0,1254.0,,,,,,
55,2012-07-01,31.0,PR,123,14373,0,CODELL,59.0,23.0,57.0,,25.0,53.0,487.0,,,,487.0,1254.0,,,,,,
56,2012-06-01,30.0,PR,123,14373,0,CODELL,34.0,25.0,,,59.0,,483.0,,,,483.0,1254.0,,,23.0,,,P
57,2012-05-01,31.0,PR,123,14373,0,CODELL,120.0,28.0,114.0,,34.0,61.8,557.0,,,,557.0,1254.0,,,,,,
58,2012-04-01,30.0,PR,123,14373,0,CODELL,65.0,55.0,,,120.0,,1310.0,,,,1310.0,1238.0,,,44.0,,,P
59,2012-03-01,31.0,PR,123,14373,0,CODELL,60.0,79.0,74.0,,65.0,63.5,1355.0,,,,1355.0,1238.0,,,30.0,,,P
60,2012-02-01,29.0,PR,123,14373,0,CODELL,22.0,38.0,,,60.0,,637.0,,,,637.0,1238.0,,,,,,
61,2011-12-01,31.0,PR,123,14373,0,CODELL,17.0,29.0,,,46.0,,537.0,,,,537.0,1238.0,,,,,,
62,2011-11-01,30.0,PR,123,14373,0,CODELL,42.0,34.0,59.0,,17.0,62.2,593.0,,,,593.0,1238.0,,,14.0,,,P
63,2011-10-01,31.0,PR,123,14373,0,CODELL,62.0,37.0,56.0,-1.0,42.0,59.6,633.0,,,,633.0,1238.0,,,11.0,,,P
64,2011-09-01,30.0,PR,123,14373,0,CODELL,24.0,38.0,,,62.0,,616.0,,,,616.0,1238.0,,,18.0,,,P
65,2011-08-01,31.0,PR,123,14373,0,CODELL,49.0,29.0,54.0,,24.0,58.6,582.0,,,,582.0,1238.0,,,13.0,,,P
66,2011-07-01,31.0,PR,123,14373,0,CODELL,12.0,36.0,,1.0,49.0,,634.0,,,,634.0,1238.0,,,10.0,,,P
67,2011-06-01,30.0,PR,123,14373,0,CODELL,34.0,33.0,55.0,,12.0,60.7,610.0,,,,610.0,1238.0,,,12.0,,,P
68,2011-05-01,31.0,PR,123,14373,0,CODELL,56.0,30.0,52.0,,34.0,60.7,568.0,,,,568.0,1238.0,,,,,,
69,2011-04-01,30.0,PR,123,14373,0,CODELL,14.0,43.0,,-1.0,56.0,,641.0,,,,641.0,1280.0,,,16.0,,,P
70,2011-03-01,31.0,PR,123,14373,0,CODELL,22.0,48.0,56.0,,14.0,61.3,712.0,,,,712.0,1280.0,,,12.0,,,P
71,2011-02-01,27.0,PR,123,14373,0,CODELL,31.0,46.0,54.0,-1.0,22.0,43.8,668.0,,,,668.0,1280.0,,,14.0,,,P
72,2011-01-01,31.0,PR,123,14373,0,CODELL,46.0,42.0,57.0,,31.0,62.2,854.0,,,,854.0,1280.0,,,21.0,,,P
73,2010-12-01,31.0,PR,123,14373,0,CODELL,56.0,47.0,57.0,,46.0,62.6,703.0,,,,703.0,1280.0,,,16.0,,,P
74,2010-11-01,30.0,PR,123,14373,0,CODELL,12.0,43.0,,1.0,56.0,,705.0,,,,705.0,1280.0,,,11.0,,,P
75,2010-10-01,31.0,PR,123,14373,0,CODELL,19.0,51.0,59.0,1.0,12.0,59.6,771.0,,,,771.0,1280.0,,,16.0,,,P
76,2010-09-01,30.0,PR,123,14373,0,CODELL,25.0,49.0,55.0,,19.0,59.0,760.0,,,,760.0,1280.0,,,,,,
77,2010-08-01,31.0,PR,123,14373,0,CODELL,34.0,47.0,56.0,,25.0,57.0,781.0,,,,781.0,1280.0,,,,,,
78,2010-06-01,30.0,PR,123,14373,0,CODELL,69.0,57.0,68.0,,59.0,60.0,931.0,,,,931.0,1279.0,,,,,,
79,2010-05-01,31.0,PR,123,14373,0,CODELL,75.0,63.0,69.0,,69.0,62.0,994.0,,,,994.0,1254.0,,,,,,
80,2010-04-01,30.0,PR,123,14373,0,CODELL,76.0,68.0,69.0,,75.0,62.0,1007.0,,,,1007.0,1254.0,,,24.0,,,P
81,2010-03-01,31.0,PR,123,14373,0,CODELL,63.0,78.0,64.0,,76.0,61.0,1075.0,,,,1075.0,1254.0,,,24.0,,,P
82,2010-02-01,28.0,PR,123,14373,0,NIOBRARA-CODELL,65.0,73.0,74.0,,64.0,47.4,977.0,,,,977.0,1254.0,,,22.0,,,P
83,2010-01-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,42.0,96.0,73.0,,65.0,45.0,1137.0,,,,1137.0,1255.0,,,32.0,,,P
84,2009-12-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,38.0,69.0,65.0,,42.0,44.5,969.0,,,,969.0,1254.0,,,29.0,,,P
85,2009-11-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,22.0,72.0,56.0,,38.0,43.8,988.0,,,,988.0,1254.0,,,15.0,,,P
86,2009-10-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,1.0,53.0,32.0,,22.0,43.2,803.0,,,,803.0,1254.0,,,10.0,,,P
87,2009-09-01,2.0,PR,123,14373,0,NIOBRARA-CODELL,20.0,3.0,22.0,,1.0,42.6,44.0,,,,44.0,1253.0,,,,,,
88,2009-08-01,17.0,PR,123,14373,0,NIOBRARA-CODELL,27.0,28.0,35.0,,20.0,43.4,443.0,,,,443.0,1254.0,,,8.0,,,P
89,2009-07-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,13.0,54.0,40.0,,27.0,42.4,786.0,,,,786.0,1226.0,,,11.0,,,P
90,2009-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,36.0,51.0,74.0,,13.0,43.7,763.0,,,,763.0,1226.0,,,12.0,,,P
91,2009-05-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,33.0,44.0,41.0,,36.0,42.6,777.0,,,,777.0,1226.0,,,12.0,,,P
92,2009-04-01,25.0,PR,123,14373,0,NIOBRARA-CODELL,40.0,40.0,47.0,,33.0,44.2,588.0,,,,588.0,1226.0,,,13.0,,,P
93,2009-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,31.0,58.0,49.0,,40.0,45.6,787.0,,,,787.0,1226.0,,,14.0,,,P
94,2009-02-01,28.0,PR,123,14373,0,NIOBRARA-CODELL,21.0,63.0,53.0,,31.0,45.8,769.0,,,,769.0,1241.0,,,10.0,,,P
95,2009-01-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,36.0,71.0,86.0,,21.0,45.0,972.0,,,,972.0,1242.0,,,10.0,,,P
96,2008-12-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,17.0,62.0,43.0,,36.0,43.6,829.0,,,,829.0,1243.0,,,8.0,,,P
97,2008-11-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,30.0,58.0,71.0,,17.0,59.5,817.0,,,,817.0,1242.0,,,,,,
98,2008-10-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,26.0,48.0,44.0,,30.0,43.5,670.0,,,,670.0,1243.0,,,9.0,,,P
99,2008-09-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,13.0,72.0,59.0,,26.0,43.6,1149.0,,,,1149.0,1243.0,,,14.0,,,P
100,2008-08-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,27.0,124.0,138.0,,13.0,42.4,1879.0,,,,1879.0,1243.0,,,21.0,,,P
101,2008-07-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,27.0,71.0,71.0,,27.0,42.4,1130.0,,,,1130.0,1243.0,,,,,,
102,2008-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,10.0,53.0,35.0,-1.0,27.0,42.2,777.0,,,,777.0,1242.0,,,16.0,,,P
103,2008-05-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,14.0,61.0,65.0,,10.0,42.7,888.0,,,,888.0,1243.0,,,15.0,,,P
104,2008-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,37.0,96.0,119.0,,14.0,41.8,1327.0,,,,1327.0,1243.0,,,18.0,,,P
105,2008-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,41.0,120.0,124.0,,37.0,42.3,1522.0,,,,1522.0,1242.0,,,24.0,,,P
106,2008-02-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,29.0,130.0,118.0,,41.0,60.9,1682.0,,,,1682.0,1243.0,,,21.0,,,P
107,2008-01-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,,115.0,86.0,,29.0,42.8,1441.0,,,,1441.0,1243.0,,,19.0,,,P
108,2007-12-01,,SI,123,14373,0,NIOBRARA-CODELL,22.0,,22.0,,,45.1,,,,,,,,,,,,
109,2007-11-01,8.0,PR,123,14373,0,NIOBRARA-CODELL,,51.0,29.0,,22.0,43.6,556.0,,,,556.0,1274.0,,,19.0,,,P
110,2007-10-01,,SI,123,14373,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2007-09-01,,SI,123,14373,0,NIOBRARA-CODELL,13.0,,13.0,,,49.1,,,,,,,,,,,,
112,2007-08-01,20.0,PR,123,14373,0,NIOBRARA-CODELL,83.0,25.0,95.0,,13.0,42.0,290.0,,,,290.0,1274.0,,,7.0,,,P
113,2007-07-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,36.0,50.0,3.0,,83.0,44.0,1322.0,,,,1322.0,1274.0,,,15.0,,,P
114,2007-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,23.0,87.0,74.0,,36.0,42.3,1432.0,,,,1432.0,1274.0,,,34.0,,,P
115,2007-05-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,133.0,74.0,184.0,,23.0,42.4,1350.0,,,,1350.0,1274.0,,,19.0,,,P
116,2007-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,73.0,178.0,118.0,,133.0,43.7,2670.0,,,,2670.0,1274.0,,,30.0,,,P
117,2007-03-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,179.0,189.0,295.0,,73.0,45.4,2897.0,,,,2897.0,1274.0,,,65.0,,,P
118,2007-02-01,7.0,PR,123,14373,0,NIOBRARA-CODELL,135.0,45.0,1.0,,179.0,47.9,1070.0,,,,1070.0,1274.0,,,37.0,,,P
119,2007-01-01,9.0,PR,123,14373,0,NIOBRARA-CODELL,131.0,3.0,,,134.0,,362.0,,,,362.0,1274.0,,,,,,
120,2006-12-01,19.0,PR,123,14373,0,NIOBRARA-CODELL,124.0,7.0,,,131.0,,289.0,,,,289.0,1274.0,,,,,,
121,2006-11-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,120.0,4.0,,,124.0,,465.0,,,,465.0,1255.0,,,,,,
122,2006-10-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,85.0,35.0,,,120.0,,707.0,,,,707.0,1255.0,,,,,,
123,2006-09-01,21.0,PR,123,14373,0,NIOBRARA-CODELL,59.0,29.0,3.0,,85.0,42.5,688.0,,,,688.0,1255.0,,,,,,
124,2006-08-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,180.0,30.0,148.0,-3.0,59.0,59.9,818.0,,,,818.0,1255.0,,,,,,
125,2006-07-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,150.0,33.0,3.0,,180.0,42.9,789.0,,,,789.0,1255.0,,,,,,
126,2006-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,91.0,59.0,,,150.0,,1025.0,,,,1025.0,1255.0,,,,,,
127,2006-05-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,171.0,79.0,160.0,1.0,91.0,59.6,1210.0,,,,1210.0,1255.0,,,,,,
128,2006-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,102.0,71.0,2.0,,171.0,47.6,1177.0,,,,1177.0,1255.0,,,,,,
129,2006-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,69.0,35.0,2.0,,102.0,45.2,1223.0,,,,1223.0,1255.0,,,,,,
130,2006-02-01,28.0,PR,123,14373,0,NIOBRARA-CODELL,173.0,53.0,158.0,1.0,69.0,59.4,1115.0,,,,1115.0,1255.0,,,,,,
131,2006-01-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,109.0,64.0,,,173.0,,1170.0,,,,1170.0,1255.0,,,,,,
132,2005-12-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,52.0,57.0,,,109.0,,1168.0,,,,1168.0,1255.0,,,,,,
133,2005-11-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,168.0,30.0,147.0,1.0,52.0,57.8,1085.0,,,,1085.0,1276.0,,,,,,
134,2005-10-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,212.0,114.0,157.0,-1.0,168.0,59.5,1176.0,,,,1176.0,1276.0,,,,,,
135,2005-09-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,121.0,93.0,2.0,,212.0,41.6,1073.0,,,,1073.0,1276.0,,,,,,
136,2005-08-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,151.0,132.0,161.0,-1.0,121.0,57.5,1321.0,,,,1321.0,1276.0,,,,,,
137,2005-07-01,24.0,PR,123,14373,0,NIOBRARA-CODELL,86.0,65.0,,,151.0,,1160.0,,,,1160.0,1276.0,,,,,,
138,2005-06-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,161.0,95.0,171.0,-1.0,86.0,60.3,1295.0,,,,1295.0,1298.0,,,,,,
139,2005-05-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,195.0,136.0,171.0,-1.0,161.0,60.9,1670.0,,,,1670.0,1298.0,,,,,,
140,2005-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,47.0,148.0,,,195.0,,1978.0,,,,1978.0,1298.0,,,,,,
141,2005-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,203.0,175.0,323.0,-8.0,47.0,58.8,2134.0,,,,2134.0,1298.0,,,,,,
142,2005-02-01,28.0,PR,123,14373,0,NIOBRARA-CODELL,183.0,180.0,162.0,2.0,203.0,57.4,2459.0,,,,2459.0,1275.0,,,,,,
143,2005-01-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,127.0,240.0,187.0,3.0,183.0,58.1,2561.0,,,,2561.0,1275.0,,,,,,
144,2004-12-01,22.0,PR,123,14373,0,NIOBRARA-CODELL,183.0,115.0,173.0,2.0,127.0,55.5,977.0,,,,977.0,1275.0,,,,,,
145,2004-11-01,22.0,PR,123,14373,0,NIOBRARA-CODELL,165.0,18.0,,,183.0,,191.0,,,,191.0,1309.0,,,,,,
146,2004-10-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,149.0,16.0,,,165.0,,271.0,,,,271.0,1309.0,,,,,,
147,2004-09-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,135.0,14.0,,,149.0,,294.0,,,,294.0,1309.0,,,,,,
148,2004-08-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,114.0,21.0,,,135.0,,338.0,,,,338.0,1309.0,,,,,,
149,2004-07-01,27.0,PR,123,14373,0,NIOBRARA-CODELL,95.0,19.0,,,114.0,,334.0,,,,334.0,1309.0,,,,,,
150,2004-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,75.0,20.0,,,95.0,,348.0,,,,348.0,1309.0,,,,,,
151,2004-05-01,23.0,PR,123,14373,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,278.0,,,,278.0,1309.0,,,,,,
152,2004-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,34.0,25.0,,,59.0,,348.0,,,,348.0,1309.0,,,,,,
153,2004-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,201.0,23.0,191.0,-1.0,34.0,58.9,358.0,,,,358.0,1309.0,,,,,,
154,2004-02-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,175.0,26.0,,,201.0,,346.0,,,,346.0,1309.0,,,,,,
155,2004-01-01,28.0,PR,123,14373,0,NIOBRARA-CODELL,152.0,23.0,,,175.0,,306.0,,,,306.0,1309.0,,,,,,
156,2003-12-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,123.0,29.0,,,152.0,,376.0,,,,376.0,1309.0,,,,,,
157,2003-11-01,24.0,PR,123,14373,0,NIOBRARA-CODELL,109.0,14.0,,,123.0,,209.0,,,,209.0,1309.0,,,,,,
158,2003-10-01,28.0,PR,123,14373,0,NIOBRARA-CODELL,89.0,20.0,,,109.0,,312.0,,,,312.0,1309.0,,,,,,
159,2003-09-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,65.0,24.0,,,89.0,,549.0,,,,549.0,1309.0,,,,,,
160,2003-08-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,40.0,25.0,,,65.0,,540.0,,,,540.0,1309.0,,,,,,
161,2003-07-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,115.0,25.0,98.0,-2.0,40.0,59.6,485.0,,,,485.0,1309.0,,,,,,
162,2003-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,84.0,31.0,,,115.0,,511.0,,,,511.0,1309.0,,,,,,
163,2003-05-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,54.0,30.0,,,84.0,,553.0,,,,553.0,1309.0,,,,,,
164,2003-04-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,24.0,30.0,,,54.0,,513.0,,,,513.0,1309.0,,,,,,
165,2003-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,89.0,36.0,103.0,2.0,24.0,59.1,481.0,,,,481.0,1309.0,,,,,,
166,2003-02-01,24.0,PR,123,14373,0,NIOBRARA-CODELL,63.0,26.0,,,89.0,,330.0,,,,330.0,1309.0,,,,,,
167,2003-01-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,23.0,40.0,,,63.0,,607.0,,,,607.0,1309.0,,,,,,
168,2002-12-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,6.0,17.0,,,23.0,,215.0,,,,215.0,1309.0,,,,,,
169,2002-11-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,39.0,21.0,54.0,,6.0,61.7,189.0,,,,189.0,1287.0,,,,,,
170,2002-10-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,20.0,19.0,,,39.0,,156.0,,,,156.0,1287.0,,,,,,
171,2002-09-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,5.0,15.0,,,20.0,,209.0,,,,209.0,1287.0,,,,,,
172,2002-08-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,10.0,15.0,20.0,,5.0,62.3,216.0,,,,216.0,1287.0,,,,,,
173,2002-07-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,,10.0,,,10.0,,115.0,,,,115.0,1287.0,,,,,,
174,2002-06-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,92.0,10.0,103.0,-1.0,,61.5,108.0,,,,108.0,1287.0,,,,,,
175,2002-05-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,72.0,20.0,,,92.0,,168.0,,,,168.0,1287.0,,,,,,
176,2002-04-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,51.0,21.0,,,72.0,,137.0,,,,137.0,1287.0,,,,,,
177,2002-03-01,25.0,PR,123,14373,0,NIOBRARA-CODELL,75.0,12.0,37.0,-1.0,51.0,63.1,134.0,,,,134.0,1287.0,,,,,,
178,2002-02-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,59.0,16.0,,,75.0,,152.0,,,,152.0,1287.0,,,,,,
179,2002-01-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,43.0,16.0,,,59.0,,316.0,,,,316.0,1287.0,,,,,,
180,2001-12-01,27.0,PR,123,14373,0,NIOBRARA-CODELL,75.0,18.0,51.0,-1.0,43.0,62.8,237.0,,,,237.0,1287.0,,,,,,
181,2001-11-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,50.0,25.0,,,75.0,,303.0,,,,303.0,1287.0,,,,,,
182,2001-10-01,27.0,PR,123,14373,0,NIOBRARA-CODELL,51.0,23.0,24.0,,50.0,61.2,154.0,,,,154.0,1287.0,,,,,,
183,2001-09-01,30.0,PR,123,14373,0,NIOBRARA-CODELL,58.0,8.0,15.0,,51.0,53.0,183.0,,,,183.0,1234.0,,,,,,
184,2001-08-01,23.0,PR,123,14373,0,NIOBRARA-CODELL,49.0,9.0,,,58.0,,150.0,,,,150.0,1234.0,,,,,,
185,2001-07-01,9.0,PR,123,14373,0,NIOBRARA-CODELL,56.0,7.0,14.0,,49.0,61.7,82.0,,,,82.0,1234.0,,,,,,
186,2001-06-01,29.0,PR,123,14373,0,NIOBRARA-CODELL,31.0,25.0,,,56.0,,178.0,,,,178.0,1234.0,,,,,,
187,2001-05-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,54.0,19.0,42.0,,31.0,62.2,245.0,,,,245.0,1234.0,,,,,,
188,2001-04-01,25.0,PR,123,14373,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,323.0,,,,323.0,1234.0,,,,,,
189,2001-03-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,38.0,29.0,38.0,,29.0,61.0,452.0,,,,452.0,1234.0,,,,,,
190,2001-02-01,26.0,PR,123,14373,0,NIOBRARA-CODELL,49.0,25.0,36.0,,38.0,61.7,394.0,,,,394.0,1234.0,,,,,,
191,2001-01-01,23.0,PR,123,14373,0,NIOBRARA-CODELL,57.0,26.0,35.0,1.0,49.0,62.8,,,,,,,,,,,,
192,2000-12-01,31.0,PR,123,14373,0,NIOBRARA-CODELL,58.0,32.0,33.0,,57.0,62.6,390.0,,,,390.0,1234.0,,,,,,
