,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,93.0,,31.0,,62.0,1134.0,,,1.0,,,C
36,2017-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,125.0,,30.0,,95.0,1134.0,,,3.0,,,C
37,2017-03-01,17.0,PR,103,7746,0,MANCOS,,,,,,,113.0,,34.0,,79.0,1141.0,,,3.0,,,C
38,2017-02-01,11.0,PR,103,7746,0,MANCOS,,,,,,,55.0,,22.0,,33.0,1141.0,,,10.0,,,M
39,2017-01-01,21.0,PR,103,7746,0,MANCOS,,,,,,,160.0,,42.0,,118.0,1141.0,,,3.0,,,C
40,2016-12-01,17.0,PR,103,7746,0,MANCOS,,,,,,,126.0,,34.0,,92.0,1141.0,,,7.0,,,C
41,2016-11-01,22.0,PR,103,7746,0,MANCOS,,,,,,,148.0,,44.0,,104.0,1141.0,,,3.0,,,M
42,2016-10-01,7.0,PR,103,7746,0,MANCOS,,,,,,,137.0,,14.0,,123.0,1141.0,,,3.0,,,C
43,2016-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,325.0,,60.0,,265.0,1141.0,,,5.0,,,C
44,2016-08-01,26.0,PR,103,7746,0,MANCOS,,,,,,,209.0,,52.0,,157.0,1141.0,,,3.0,,,C
45,2016-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,370.0,,62.0,,308.0,1141.0,,,5.0,,,M
46,2016-06-01,30.0,PR,103,7746,0,MANCOS,,,,,,,417.0,,60.0,,357.0,1141.0,,,5.0,,,C
47,2016-05-01,28.0,PR,103,7746,0,MANCOS,,,,,,,400.0,,56.0,,344.0,1141.0,,,7.0,,,M
48,2016-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,263.0,,60.0,,203.0,1141.0,,,7.0,,,M
49,2016-03-01,31.0,PR,103,7746,0,MANCOS,,,,,,,296.0,,62.0,,234.0,1140.0,,,5.0,,,C
50,2016-02-01,29.0,PR,103,7746,0,MANCOS,,,,,,,311.0,,58.0,,253.0,1140.0,,,5.0,,,C
51,2016-01-01,27.0,PR,103,7746,0,MANCOS,,,,,,,231.0,,54.0,,177.0,1140.0,,,7.0,,,C
52,2015-12-01,31.0,PR,103,7746,0,MANCOS,,,,,,,338.0,,62.0,,276.0,1140.0,,,7.0,,,C
53,2015-11-01,28.0,PR,103,7746,0,MANCOS,,,,,,,292.0,,56.0,,236.0,1140.0,,,7.0,,,M
54,2015-10-01,31.0,PR,103,7746,0,MANCOS,,,,,,,355.0,,62.0,,293.0,1140.0,,,15.0,,,C
55,2015-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,397.0,,60.0,,337.0,1140.0,,,20.0,,,C
56,2015-08-01,31.0,PR,103,7746,0,MANCOS,,,,,,,446.0,,62.0,,384.0,1140.0,,,4.0,,,C
57,2015-07-01,25.0,PR,103,7746,0,MANCOS,,,,,,,239.0,,50.0,,189.0,1140.0,,,7.0,,,C
58,2015-06-01,21.0,PR,103,7746,0,MANCOS,,,,,,,193.0,,42.0,,151.0,1140.0,,,25.0,,,C
59,2015-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,344.0,,62.0,,282.0,1140.0,,,7.0,,,C
60,2015-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,457.0,,60.0,,397.0,1140.0,,,15.0,,,C
61,2015-03-01,20.0,PR,103,7746,0,MANCOS,,,,,,,513.0,,40.0,,473.0,1140.0,,,30.0,,,C
62,2015-02-01,14.0,PR,103,7746,0,MANCOS,,,,,,,483.0,,28.0,,455.0,1140.0,,,25.0,,,C
63,2015-01-01,9.0,PR,103,7746,0,MANCOS,,,,,,,237.0,,18.0,,219.0,1140.0,,,5.0,,,C
64,2014-12-01,29.0,PR,103,7746,0,MANCOS,,,,,,,378.0,,58.0,,320.0,1140.0,,,5.0,,,C
65,2014-11-01,26.0,PR,103,7746,0,MANCOS,,,,,,,646.0,,52.0,,594.0,1140.0,,,30.0,,,C
66,2014-10-01,27.0,PR,103,7746,0,MANCOS,,,,,,,519.0,,54.0,,465.0,1140.0,,,10.0,,,C
67,2014-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,188.0,,60.0,,128.0,1140.0,,,3.0,,,C
68,2014-08-01,26.0,PR,103,7746,0,MANCOS,,,,,,,204.0,,52.0,,152.0,1140.0,,,7.0,,,C
69,2014-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,335.0,,62.0,,273.0,1140.0,,,4.0,,,C
70,2014-06-01,30.0,PR,103,7746,0,MANCOS,,,,,,,310.0,,60.0,,250.0,1140.0,,,3.0,,,C
71,2014-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,371.0,,62.0,,309.0,1138.0,,,7.0,,,C
72,2014-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,417.0,,60.0,,357.0,1138.0,,,10.0,,,C
73,2014-03-01,22.0,PR,103,7746,0,MANCOS,,,,,,,223.0,,44.0,,179.0,1138.0,,,7.0,,,C
74,2014-02-01,5.0,PR,103,7746,0,MANCOS,,,,,,,27.0,,10.0,,17.0,1138.0,,,,,,
75,2014-01-01,31.0,PR,103,7746,0,MANCOS,,,,,,,206.0,,62.0,,144.0,1138.0,,,,,,
76,2013-12-01,20.0,PR,103,7746,0,MANCOS,,,,,,,153.0,,40.0,,113.0,1138.0,,,4.0,,,C
77,2013-11-01,24.0,PR,103,7746,0,MANCOS,,,,,,,128.0,,48.0,,80.0,1138.0,,,3.0,,,C
78,2013-10-01,17.0,PR,103,7746,0,MANCOS,,,,,,,187.0,,34.0,,153.0,1138.0,,,5.0,,,C
79,2013-09-01,23.0,PR,103,7746,0,MANCOS,,,,,,,200.0,,46.0,,154.0,1130.0,,,5.0,,,C
80,2013-08-01,27.0,PR,103,7746,0,MANCOS,,,,,,,428.0,,54.0,,374.0,1130.0,,,5.0,,,C
81,2013-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,636.0,,62.0,,574.0,1130.0,,,25.0,,,C
82,2013-06-01,28.0,PR,103,7746,0,MANCOS,,,,,,,706.0,,56.0,,650.0,1130.0,,,25.0,,,C
83,2013-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,393.0,,62.0,,331.0,1130.0,,,15.0,,,C
84,2013-04-01,25.0,PR,103,7746,0,MANCOS,,,,,,,257.0,,50.0,,207.0,1130.0,,,,,,
85,2013-03-01,21.0,PR,103,7746,0,MANCOS,,,,,,,253.0,,42.0,,211.0,1130.0,,,,,,
86,2013-02-01,12.0,PR,103,7746,0,MANCOS,,,,,,,144.0,,24.0,,120.0,1130.0,,,,,,
87,2013-01-01,11.0,PR,103,7746,0,MANCOS,,,,,,,173.0,,22.0,,151.0,1130.0,,,,,,
88,2012-12-01,14.0,PR,103,7746,0,MANCOS,,,,,,,277.0,,28.0,,249.0,1130.0,,,,,,
89,2012-11-01,15.0,PR,103,7746,0,MANCOS,,,,,,,406.0,,30.0,,376.0,1130.0,,,,,,
90,2012-10-01,19.0,PR,103,7746,0,MANCOS,,,,,,,586.0,,38.0,,548.0,1130.0,,,,,,
91,2012-09-01,13.0,PR,103,7746,0,MANCOS,,,,,,,472.0,,26.0,,446.0,1130.0,,,,,,
92,2012-08-01,16.0,PR,103,7746,0,MANCOS,,,,,,,515.0,,32.0,,483.0,1130.0,,,,,,
93,2012-07-01,10.0,PR,103,7746,0,MANCOS,,,,,,,356.0,,20.0,,336.0,1130.0,,,,,,
94,2012-06-01,3.0,PR,103,7746,0,MANCOS,,,,,,,72.0,,6.0,,66.0,1130.0,,,,,,
95,2012-05-01,2.0,PR,103,7746,0,MANCOS,,,,,,,68.0,,4.0,,64.0,1130.0,,,1.0,,,P
96,2012-04-01,26.0,PR,103,7746,0,MANCOS,,,,,,,325.0,,52.0,,273.0,1135.0,,,,,,
97,2012-03-01,31.0,PR,103,7746,0,MANCOS,,,,,,,413.0,,62.0,,351.0,1135.0,,,,,,
98,2012-02-01,29.0,PR,103,7746,0,MANCOS,,,,,,,383.0,,58.0,,325.0,1135.0,,,,,,
99,2012-01-01,31.0,PR,103,7746,0,MANCOS,,,,,,,325.0,,62.0,,263.0,1135.0,,,,,,
100,2011-12-01,8.0,PR,103,7746,0,MANCOS,,,,,,,132.0,,16.0,,116.0,1135.0,,,,,,
101,2011-11-01,17.0,PR,103,7746,0,MANCOS,,,,,,,147.0,,34.0,,113.0,1135.0,,,,,,
102,2011-10-01,31.0,PR,103,7746,0,MANCOS,,,,,,,529.0,,62.0,,467.0,1135.0,,,,,,
103,2011-09-01,28.0,PR,103,7746,0,MANCOS,,,,,,,496.0,,56.0,,440.0,1135.0,,,,,,
104,2011-08-01,31.0,PR,103,7746,0,MANCOS,,,,,,,488.0,,62.0,,426.0,1135.0,,,,,,
105,2011-07-01,21.0,PR,103,7746,0,MANCOS,,,,,,,319.0,,42.0,,277.0,1135.0,,,45.0,,,P
106,2011-06-01,30.0,PR,103,7746,0,MANCOS,,,,,,,499.0,,60.0,,439.0,1135.0,,,,,,
107,2011-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,381.0,,62.0,,319.0,1135.0,,,,,,
108,2011-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,416.0,,60.0,,356.0,1136.0,,,,,,
109,2011-03-01,28.0,PR,103,7746,0,MANCOS,,,,,,,308.0,,56.0,,252.0,1136.0,,,5.0,,,C
110,2011-02-01,22.0,PR,103,7746,0,MANCOS,,,,,,,244.0,,44.0,,200.0,1136.0,,,,,,
111,2011-01-01,20.0,PR,103,7746,0,MANCOS,,,,,,,154.0,,40.0,,114.0,1136.0,,,3.0,,,C
112,2010-12-01,25.0,PR,103,7746,0,MANCOS,,,,,,,180.0,,50.0,,130.0,1136.0,,,2.0,,,C
113,2010-11-01,30.0,PR,103,7746,0,MANCOS,,,,,,,225.0,,60.0,,165.0,1136.0,,,2.0,,,C
114,2010-10-01,31.0,PR,103,7746,0,MANCOS,,,,,,,354.0,,62.0,,292.0,1136.0,,,2.0,,,C
115,2010-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,407.0,,60.0,,347.0,1136.0,,,1.0,,,C
116,2010-08-01,31.0,PR,103,7746,0,MANCOS,,,,,,,408.0,,62.0,,346.0,1136.0,,,2.0,,,C
117,2010-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,332.0,,62.0,,270.0,1136.0,,,,,,
118,2010-06-01,30.0,PR,103,7746,0,MANCOS,,,,,,,300.0,,60.0,,240.0,1136.0,,,1.0,,,C
119,2010-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,397.0,,62.0,,335.0,1136.0,,,1.0,,,C
120,2010-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,409.0,,60.0,,349.0,1136.0,,,1.0,,,P
121,2010-03-01,31.0,PR,103,7746,0,MANCOS,,,,,,,520.0,,62.0,,458.0,1136.0,,,1.0,,,P
122,2010-02-01,28.0,PR,103,7746,0,MANCOS,,,,,,,420.0,,56.0,,364.0,1136.0,,,3.0,,,P
123,2010-01-01,27.0,PR,103,7746,0,MANCOS,,,,,,,319.0,,54.0,,265.0,1136.0,,,1.0,,,P
124,2009-12-01,23.0,PR,103,7746,0,MANCOS,,,,,,,259.0,,46.0,,213.0,1136.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,7746,0,MANCOS,,,,,,,438.0,,60.0,,378.0,1136.0,,,1.0,,,P
126,2009-10-01,31.0,PR,103,7746,0,MANCOS,,,,,,,539.0,,62.0,,477.0,1136.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,439.0,,60.0,,379.0,1136.0,,,,,,
128,2009-08-01,30.0,PR,103,7746,0,MANCOS,,,,,,,277.0,,60.0,,217.0,1136.0,,,,,,
129,2009-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,442.0,,62.0,,380.0,1136.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,7746,0,MANCOS,,,,,,,444.0,,60.0,,384.0,1136.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,332.0,,62.0,,270.0,1136.0,,,,,,
132,2009-04-01,30.0,PR,103,7746,0,MANCOS,,,,,,,456.0,,60.0,,396.0,1136.0,,,1.0,,,P
133,2009-03-01,30.0,PR,103,7746,0,MANCOS,,,,,,,416.0,,60.0,,356.0,1136.0,,,,,,
134,2009-02-01,26.0,PR,103,7746,0,MANCOS,,,,,,,335.0,,52.0,,283.0,1136.0,,,,,,
135,2009-01-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
136,2008-12-01,2.0,PR,103,7746,0,MANCOS,,,,,,,5.0,,4.0,,1.0,1136.0,,,,,,
137,2008-11-01,1.0,PR,103,7746,0,MANCOS,,,,,,,6.0,,2.0,,4.0,1136.0,,,,,,
138,2008-10-01,15.0,PR,103,7746,0,MANCOS,,,,,,,398.0,,30.0,,368.0,1135.0,,,,,,
139,2008-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,588.0,,60.0,,528.0,1135.0,,,,,,
140,2008-08-01,15.0,PR,103,7746,0,MANCOS,,,,,,,577.0,,30.0,,547.0,1135.0,,,,,,
141,2008-07-01,15.0,PR,103,7746,0,MANCOS,,,,,,,489.0,,30.0,,459.0,1135.0,,,,,,
142,2008-06-01,10.0,PR,103,7746,0,MANCOS,,,,,,,93.0,,20.0,,73.0,1135.0,,,,,,
143,2008-05-01,15.0,PR,103,7746,0,MANCOS,,,,,,,255.0,,30.0,,225.0,1135.0,,,,,,
144,2008-04-01,15.0,PR,103,7746,0,MANCOS,,,,,,,298.0,,30.0,,268.0,1135.0,,,,,,
145,2008-03-01,29.0,PR,103,7746,0,MANCOS,,,,,,,300.0,,58.0,,242.0,1135.0,,,,,,
146,2008-02-01,24.0,PR,103,7746,0,MANCOS,,,,,,,434.0,,48.0,,386.0,1135.0,,,,,,
147,2008-01-01,30.0,PR,103,7746,0,MANCOS,,,,,,,609.0,,60.0,,549.0,1135.0,,,,,,
148,2007-12-01,1.0,PR,103,7746,0,MANCOS,,,,,,,900.0,,2.0,,898.0,1135.0,,,,,,
149,2007-11-01,22.0,PR,103,7746,0,MANCOS,,,,,,,381.0,,44.0,,337.0,1135.0,,,,,,
150,2007-10-01,31.0,PR,103,7746,0,MANCOS,,,,,,,389.0,,62.0,,327.0,1135.0,,,,,,
151,2007-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,322.0,,60.0,,262.0,1135.0,,,,,,
152,2007-08-01,13.0,PR,103,7746,0,MANCOS,,,,,,,219.0,,26.0,,193.0,1135.0,,,,,,
153,2007-07-01,23.0,PR,103,7746,0,MANCOS,,,,,,,282.0,,46.0,,236.0,1135.0,,,,,,
154,2007-06-01,23.0,PR,103,7746,0,MANCOS,,,,,,,354.0,,46.0,,308.0,1135.0,,,,,,
155,2007-05-01,22.0,PR,103,7746,0,MANCOS,,,,,,,478.0,,44.0,,434.0,1135.0,,,,,,
156,2007-04-01,18.0,PR,103,7746,0,MANCOS,,,,,,,520.0,,36.0,,484.0,1135.0,,,,,,
157,2007-03-01,12.0,PR,103,7746,0,MANCOS,,,,,,,349.0,,24.0,,325.0,1135.0,,,,,,
158,2007-02-01,10.0,PR,103,7746,0,MANCOS,,,,,,,175.0,,20.0,,155.0,1135.0,,,1.0,,,C
159,2007-01-01,30.0,PR,103,7746,0,MANCOS,,,,,,,254.0,,60.0,,194.0,1135.0,,,,,,
160,2006-12-01,26.0,PR,103,7746,0,MANCOS,,,,,,,354.0,,52.0,,302.0,1135.0,,,1.0,,,C
161,2006-11-01,29.0,PR,103,7746,0,MANCOS,,,,,,,595.0,,58.0,,537.0,1135.0,,,1.0,,,C
162,2006-10-01,29.0,PR,103,7746,0,MANCOS,,,,,,,624.0,,58.0,,566.0,1135.0,,,1.0,,,C
163,2006-09-01,28.0,PR,103,7746,0,MANCOS,,,,,,,583.0,,56.0,,527.0,1135.0,,,1.0,,,C
164,2006-08-01,30.0,PR,103,7746,0,MANCOS,,,,,,,675.0,,60.0,,615.0,1135.0,,,1.0,,,C
165,2006-07-01,11.0,PR,103,7746,0,MANCOS,,,,,,,300.0,,22.0,,278.0,1135.0,,,,,,
166,2006-06-01,24.0,PR,103,7746,0,MANCOS,,,,,,,298.0,,48.0,,250.0,1135.0,,,4.0,,,C
167,2006-05-01,26.0,PR,103,7746,0,MANCOS,,,,,,,665.0,,52.0,,613.0,1135.0,,,5.0,,,C
168,2006-04-01,26.0,PR,103,7746,0,MANCOS,,,,,,,629.0,,52.0,,577.0,1135.0,,,4.0,,,C
169,2006-03-01,27.0,PR,103,7746,0,MANCOS,,,,,,,781.0,,54.0,,727.0,1135.0,,,5.0,,,C
170,2006-02-01,18.0,PR,103,7746,0,MANCOS,,,,,,,526.0,,36.0,,490.0,1135.0,,,3.0,,,C
171,2006-01-01,30.0,PR,103,7746,0,MANCOS,,,,,,,814.0,,60.0,,754.0,1135.0,,,6.0,,,C
172,2005-12-01,26.0,PR,103,7746,0,MANCOS,,,,,,,898.0,,52.0,,846.0,1135.0,,,5.0,,,P
173,2005-11-01,27.0,PR,103,7746,0,MANCOS,,,,,,,653.0,,54.0,,599.0,1135.0,,,5.0,,,P
174,2005-10-01,26.0,PR,103,7746,0,MANCOS,,,,,,,651.0,,52.0,,599.0,1135.0,,,4.0,,,P
175,2005-09-01,30.0,PR,103,7746,0,MANCOS,,,,,,,679.0,,60.0,,619.0,1107.0,,,,,,
176,2005-08-01,28.0,PR,103,7746,0,MANCOS,,,,,,,717.0,,56.0,,661.0,1135.0,,,,,,
177,2005-07-01,24.0,PR,103,7746,0,MANCOS,,,,,,,685.0,,48.0,,637.0,1135.0,,,1.0,,,P
178,2005-06-01,18.0,PR,103,7746,0,MANCOS,,,,,,,490.0,,36.0,,454.0,1135.0,,,3.0,,,P
179,2005-05-01,31.0,PR,103,7746,0,MANCOS,,,,,,,537.0,,62.0,,475.0,1135.0,,,6.0,,,P
180,2005-04-01,26.0,PR,103,7746,0,MANCOS,,,,,,,623.0,,52.0,,571.0,1135.0,,,5.0,,,P
181,2005-03-01,25.0,PR,103,7746,0,MANCOS,,,,,,,621.0,,50.0,,571.0,1135.0,,,5.0,,,P
182,2005-02-01,23.0,PR,103,7746,0,MANCOS,,,,,,,527.0,,46.0,,481.0,1135.0,,,5.0,,,P
183,2005-01-01,31.0,PR,103,7746,0,MANCOS,,,,,,,612.0,,62.0,,550.0,1135.0,,,5.0,,,P
184,2004-12-01,31.0,PR,103,7746,0,MANCOS,,,,,,,535.0,,,,535.0,1135.0,,,6.0,,,P
185,2004-11-01,,SI,103,7746,0,MANCOS,,,,,,,,,,,,,,,,,,
186,2004-10-01,18.0,PR,103,7746,0,MANCOS,,,,,,,250.0,,36.0,,214.0,1135.0,,,4.0,,,P
187,2004-09-01,24.0,PR,103,7746,0,MANCOS,,,,,,,569.0,,48.0,,521.0,1135.0,,,5.0,,,P
188,2004-08-01,31.0,PR,103,7746,0,MANCOS,,,,,,,698.0,,62.0,,636.0,1000.0,,,6.0,,,P
189,2004-07-01,31.0,PR,103,7746,0,MANCOS,,,,,,,746.0,,62.0,,684.0,1135.0,,,6.0,,,P
190,2004-06-01,13.0,PR,103,7746,0,MANCOS,,,,,,,397.0,,26.0,,371.0,1135.0,,,2.0,,,P
191,2004-05-01,20.0,PR,103,7746,0,MANCOS,,,,,,,407.0,,40.0,,367.0,1135.0,,,4.0,,,P
192,2004-04-01,29.0,PR,103,7746,0,MANCOS,,,,,,,620.0,,58.0,,562.0,1135.0,,,6.0,,,P
193,2004-03-01,31.0,PR,103,7746,0,MANCOS,,,,,,,639.0,,62.0,,577.0,1135.0,,,4.0,,,P
194,2004-02-01,29.0,PR,103,7746,0,MANCOS,,,,,,,634.0,,58.0,,576.0,1135.0,,,6.0,,,P
195,2004-01-01,31.0,PR,103,7746,0,MANCOS,,,,,,,748.0,,62.0,,686.0,1135.0,,,6.0,,,P
196,2003-12-01,31.0,PR,103,7746,0,MANCOS,,,,,,,791.0,,62.0,,729.0,1135.0,,,5.0,,,P
197,2003-11-01,28.0,PR,103,7746,0,MANCOS,,,,,,,633.0,,56.0,,577.0,1135.0,,,6.0,,,P
198,2003-10-01,30.0,PR,103,7746,0,MANCOS,,,,,,,610.0,,60.0,,550.0,1135.0,,,6.0,,,P
199,2003-09-01,26.0,PR,103,7746,0,MANCOS,,,,,,,663.0,,52.0,,611.0,1115.0,,,5.0,,,P
200,2003-08-01,30.0,PR,103,7746,0,MANCOS,,,,,,,793.0,,60.0,,733.0,1135.0,,,1.0,,,P
201,2003-07-01,30.0,PR,103,7746,0,MANCOS,,,,,,,839.0,,60.0,,779.0,1135.0,,,6.0,,,P
202,2003-06-01,29.0,PR,103,7746,0,MANCOS,,,,,,,740.0,,58.0,,682.0,1135.0,,,4.0,,,P
203,2003-05-01,27.0,PR,103,7746,0,MANCOS,,,,,,,681.0,,54.0,,627.0,1135.0,,,4.0,,,P
204,2003-04-01,29.0,PR,103,7746,0,MANCOS,,,,,,,833.0,,58.0,,775.0,1135.0,,,6.0,,,P
205,2003-03-01,29.0,PR,103,7746,0,MANCOS,,,,,,,751.0,,58.0,,693.0,1135.0,,,5.0,,,P
206,2003-02-01,17.0,PR,103,7746,0,MANCOS,,,,,,,353.0,,34.0,,319.0,1135.0,,,,,,
207,2003-01-01,19.0,PR,103,7746,0,MANCOS,,,,,,,258.0,,38.0,,220.0,1135.0,,,,,,
208,2002-12-01,26.0,PR,103,7746,0,MANCOS,,,,,,,657.0,,52.0,,605.0,1135.0,,,,,,
209,2002-11-01,25.0,PR,103,7746,0,MANCOS,,,,,,,600.0,,50.0,,550.0,1135.0,,,,,,
210,2002-10-01,28.0,PR,103,7746,0,MANCOS,,,,,,,674.0,,56.0,,618.0,1135.0,,,,,,
211,2002-09-01,25.0,PR,103,7746,0,MANCOS,,,,,,,806.0,,50.0,,756.0,1135.0,,,,,,
212,2002-08-01,26.0,PR,103,7746,0,MANCOS,,,,,,,805.0,,52.0,,753.0,1135.0,,,,,,
213,2002-07-01,16.0,PR,103,7746,0,MANCOS,,,,,,,446.0,,32.0,,414.0,1135.0,,,,,,
214,2002-06-01,25.0,PR,103,7746,0,MANCOS,,,,,,,648.0,,50.0,,598.0,1129.0,,,,,,
215,2002-05-01,23.0,PR,103,7746,0,MANCOS,,,,,,,492.0,,46.0,,446.0,1132.0,,,,,,
216,2002-04-01,24.0,PR,103,7746,0,MANCOS,,,,,,,526.0,,48.0,,478.0,1125.0,,,,,,
217,2002-03-01,25.0,PR,103,7746,0,MANCOS,,,,,,,448.0,,50.0,,398.0,1128.0,,,,,,
218,2002-02-01,18.0,PR,103,7746,0,MANCOS,,,,,,,461.0,,36.0,,425.0,1129.0,,,,,,
