,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2015-11-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,122.0,90.0,,,212.0,,971.0,,14.0,,957.0,1211.0,0,0,18.0,0,0,M
19,2015-10-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,185.0,124.0,188.0,1.0,122.0,48.02,1260.0,,19.0,,1241.0,1211.0,0,0,37.0,0,0,M
20,2015-09-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,185.0,203.0,202.0,-1.0,185.0,49.2,1279.0,,19.0,,1260.0,1211.0,0,0,21.0,0,0,M
21,2015-08-01,27.0,PR,123,20696,0,NIOBRARA-CODELL,167.0,197.0,179.0,,185.0,48.21,988.0,,15.0,,973.0,1211.0,0,0,21.0,0,0,M
22,2015-07-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,197.0,141.0,171.0,,167.0,49.38,796.0,,12.0,,784.0,1210.0,0,0,16.0,0,0,M
23,2015-06-01,16.0,PR,123,20696,0,NIOBRARA-CODELL,185.0,12.0,,,197.0,,350.0,,5.0,,345.0,1212.0,0,0,3.0,0,0,M
24,2015-05-01,1.0,PR,123,20696,0,NIOBRARA-CODELL,185.0,,,,185.0,,13.0,,,,13.0,1231.0,0,0,,0,0,
25,2015-04-01,6.0,PR,123,20696,0,NIOBRARA-CODELL,183.0,2.0,,,185.0,,56.0,,1.0,,55.0,1200.0,0,0,1.0,0,0,M
26,2015-03-01,24.0,PR,123,20696,0,NIOBRARA-CODELL,76.0,108.0,,-1.0,183.0,,553.0,,8.0,,545.0,1211.0,0,0,13.0,0,0,M
27,2015-02-01,12.0,PR,123,20696,0,NIOBRARA-CODELL,30.0,46.0,,,76.0,,700.0,,10.0,,690.0,1210.0,0,0,12.0,0,0,M
28,2015-01-01,,SI,123,20696,0,NIOBRARA-CODELL,30.0,,,,30.0,,,,,,,,0,0,,0,0,
29,2014-12-01,2.0,PR,123,20696,0,NIOBRARA-CODELL,98.0,,69.0,1.0,30.0,46.3,,,,,,,0,0,,0,0,
30,2014-11-01,14.0,PR,123,20696,0,NIOBRARA-CODELL,91.0,8.0,,-1.0,98.0,,133.0,,2.0,,131.0,1214.0,0,0,1.0,0,0,M
31,2014-10-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,129.0,80.0,118.0,,91.0,49.6,708.0,,10.0,,698.0,1211.0,0,0,12.0,0,0,M
32,2014-09-01,27.0,PR,123,20696,0,NIOBRARA-CODELL,69.0,60.0,,,129.0,,530.0,,8.0,,522.0,1211.0,0,0,12.0,0,0,M
33,2014-08-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,149.0,118.0,198.0,,69.0,49.0,839.0,,12.0,,827.0,1210.0,0,0,16.0,0,0,M
34,2014-07-01,26.0,PR,123,20696,0,NIOBRARA-CODELL,57.0,93.0,,-1.0,149.0,,706.0,,10.0,,696.0,1212.0,0,0,13.0,0,0,M
35,2014-06-01,25.0,PR,123,20696,0,NIOBRARA-CODELL,208.0,33.0,184.0,,57.0,49.4,556.0,,8.0,,548.0,1212.0,0,0,6.0,0,0,M
36,2014-05-01,25.0,PR,123,20696,0,NIOBRARA-CODELL,116.0,92.0,,,208.0,,745.0,,11.0,,734.0,1211.0,0,0,16.0,0,0,M
37,2014-04-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,178.0,116.0,179.0,1.0,116.0,50.1,848.0,,13.0,,835.0,1211.0,0,0,18.0,0,0,M
38,2014-03-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,183.0,168.0,173.0,,178.0,51.0,933.0,,14.0,,919.0,1210.0,0,0,22.0,0,0,M
39,2014-02-01,22.0,PR,123,20696,0,NIOBRARA-CODELL,114.0,70.0,,-1.0,183.0,,569.0,,8.0,,561.0,1210.0,0,0,9.0,0,0,M
40,2014-01-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,29.0,85.0,,,114.0,,719.0,,11.0,,708.0,1210.0,0,0,14.0,0,0,M
41,2013-12-01,28.0,PR,123,20696,0,NIOBRARA-CODELL,97.0,121.0,189.0,,29.0,50.2,859.0,,13.0,,846.0,1212.0,0,0,12.0,0,0,M
42,2013-11-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,87.0,191.0,181.0,,97.0,51.2,1055.0,,16.0,,1039.0,1211.0,0,0,31.0,0,0,M
43,2013-10-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,138.0,149.0,201.0,1.0,87.0,47.9,877.0,,13.0,,864.0,1211.0,0,0,14.0,0,0,M
44,2013-09-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,27.0,112.0,,-1.0,138.0,,708.0,,10.0,,698.0,1211.0,0,0,11.0,0,0,M
45,2013-08-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,138.0,277.0,388.0,,27.0,47.56,1256.0,,19.0,,1237.0,1211.0,0,0,31.0,0,0,M
46,2013-07-01,20.0,PR,123,20696,0,NIOBRARA-CODELL,108.0,30.0,,,138.0,,512.0,,77.0,,435.0,1211.0,0,0,3.0,0,0,M
47,2013-06-01,25.0,PR,123,20696,0,NIOBRARA-CODELL,98.0,10.0,,,108.0,,295.0,,75.0,,220.0,1211.0,0,0,1.0,0,0,M
48,2013-05-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,139.0,112.0,153.0,,98.0,49.9,827.0,,93.0,,734.0,1211.0,0,0,8.0,0,0,M
49,2013-04-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,151.0,174.0,186.0,,139.0,52.7,937.0,,90.0,,847.0,1211.0,0,0,14.0,0,0,M
50,2013-03-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,118.0,33.0,,,151.0,,1271.0,,93.0,,1178.0,1211.0,0,0,4.0,0,0,M
51,2013-02-01,28.0,PR,123,20696,0,NIOBRARA-CODELL,90.0,28.0,,,118.0,,775.0,,84.0,,691.0,1211.0,0,0,3.0,0,0,M
52,2013-01-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,57.0,33.0,,,90.0,,753.0,,93.0,,660.0,1211.0,0,0,4.0,0,0,M
53,2012-12-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,145.0,102.0,190.0,,57.0,52.5,1254.0,,93.0,,1161.0,1211.0,0,0,25.0,0,0,M
54,2012-11-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,,165.0,177.0,157.0,145.0,49.0,1858.0,,90.0,,1768.0,1211.0,0,0,26.0,0,0,M
55,2012-10-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,140.0,206.0,188.0,,158.0,48.8,2295.0,,93.0,,2202.0,1211.0,0,0,23.0,0,0,M
56,2012-09-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,122.0,220.0,202.0,,140.0,49.4,2302.0,,90.0,,2212.0,1211.0,0,0,33.0,0,0,M
57,2012-08-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,56.0,247.0,181.0,,122.0,48.0,2461.0,,90.0,,2371.0,1211.0,0,0,21.0,0,0,M
58,2012-07-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,149.0,307.0,400.0,,56.0,49.0,2902.0,,93.0,,2809.0,1211.0,0,0,26.0,0,0,M
59,2012-06-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,129.0,372.0,352.0,,149.0,48.6,3097.0,,90.0,,3007.0,1211.0,0,0,38.0,0,0,M
60,2012-05-01,31.0,PR,123,20696,0,NIOBRARA-CODELL,31.0,496.0,398.0,,129.0,48.5,3056.0,,93.0,,2963.0,1211.0,0,0,95.0,0,0,M
61,2012-04-01,30.0,PR,123,20696,0,NIOBRARA-CODELL,87.0,670.0,726.0,,31.0,46.3,1935.0,,90.0,,1845.0,1369.0,0,0,92.0,0,0,M
62,2012-03-01,26.0,PR,123,20696,0,NIOBRARA-CODELL,29.0,669.0,611.0,,87.0,46.6,3432.0,,78.0,,3354.0,1369.0,0,0,,0,0,
63,2012-02-01,1.0,PR,123,20696,0,NIOBRARA-CODELL,,29.0,,,29.0,,3.0,,3.0,,,,0,0,,0,0,
64,2012-01-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
65,2011-12-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
66,2011-11-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
67,2011-10-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
68,2011-09-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
69,2011-08-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
70,2011-07-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
71,2011-06-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
72,2011-05-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
73,2011-04-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
74,2011-03-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
75,2011-02-01,,SI,123,20696,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
76,2011-01-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
77,2010-12-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
78,2010-11-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
79,2010-10-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
80,2010-09-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
81,2010-08-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
82,2010-07-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
83,2010-06-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
84,2010-05-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
85,2010-04-01,,SI,123,20696,0,CODELL,1.0,,,,1.0,,,,,,,,0,0,,0,0,
86,2010-03-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
87,2010-02-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
88,2010-01-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
89,2009-12-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
90,2009-11-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
91,2009-10-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
92,2009-09-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
93,2009-08-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
94,2009-07-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
95,2009-06-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
96,2009-05-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
97,2009-04-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
98,2009-03-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
99,2009-02-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
100,2009-01-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
101,2008-12-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
102,2008-11-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
103,2008-10-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
104,2008-09-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
105,2008-08-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
106,2008-07-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
107,2008-06-01,,SI,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
108,2008-05-01,,SI,123,20696,0,CODELL,71.0,,70.0,,,49.2,,,,,,,0,0,,0,0,
109,2008-04-01,,SI,123,20696,0,CODELL,71.0,,,,71.0,,,,,,,,0,0,,0,0,
110,2008-03-01,5.0,PR,123,20696,0,CODELL,54.0,17.0,,,71.0,,55.0,,15.0,,40.0,1338.0,0,0,,0,0,
111,2008-02-01,29.0,PR,123,20696,0,CODELL,21.0,33.0,,,54.0,,459.0,,87.0,,372.0,1338.0,0,0,,0,0,
112,2008-01-01,25.0,PR,123,20696,0,CODELL,166.0,37.0,182.0,,21.0,46.8,347.0,,75.0,,272.0,1338.0,0,0,,0,0,
113,2007-12-01,30.0,PR,123,20696,0,CODELL,115.0,51.0,,,166.0,,429.0,,90.0,,339.0,1338.0,0,0,,0,0,
114,2007-11-01,30.0,PR,123,20696,0,CODELL,85.0,30.0,,,115.0,,367.0,,90.0,,277.0,1338.0,0,0,,0,0,
115,2007-10-01,31.0,PR,123,20696,0,CODELL,133.0,43.0,90.0,,85.0,49.7,449.0,,93.0,,356.0,1338.0,0,0,,0,0,
116,2007-09-01,30.0,PR,123,20696,0,CODELL,95.0,38.0,,,133.0,,488.0,,90.0,,398.0,1338.0,0,0,1.0,0,0,M
117,2007-08-01,31.0,PR,123,20696,0,CODELL,47.0,48.0,,,95.0,,487.0,,93.0,,394.0,1338.0,0,0,,0,0,
118,2007-07-01,31.0,PR,123,20696,0,CODELL,112.0,23.0,88.0,,47.0,35.0,548.0,,93.0,,455.0,1338.0,0,0,1.0,0,0,M
119,2007-06-01,30.0,PR,123,20696,0,CODELL,61.0,51.0,,,112.0,,537.0,,90.0,,447.0,1338.0,0,0,,0,0,
120,2007-05-01,31.0,PR,123,20696,0,CODELL,105.0,54.0,98.0,,61.0,55.6,474.0,,93.0,,381.0,1291.0,0,0,,0,0,
121,2007-04-01,30.0,PR,123,20696,0,CODELL,55.0,51.0,,,105.0,,464.0,,90.0,,374.0,1291.0,0,0,,0,0,
122,2007-03-01,31.0,PR,123,20696,0,CODELL,96.0,52.0,94.0,,55.0,47.8,470.0,,93.0,,377.0,1291.0,0,0,4.0,0,0,M
123,2007-02-01,25.0,PR,123,20696,0,CODELL,41.0,55.0,,,96.0,,403.0,,75.0,,328.0,1291.0,0,0,,0,0,
124,2007-01-01,31.0,PR,123,20696,0,CODELL,120.0,40.0,119.0,,41.0,46.8,560.0,,93.0,,467.0,1291.0,0,0,16.0,0,0,M
125,2006-12-01,27.0,PR,123,20696,0,CODELL,54.0,66.0,,,120.0,,476.0,,81.0,,395.0,1291.0,0,0,3.0,0,0,M
126,2006-11-01,30.0,PR,123,20696,0,CODELL,92.0,74.0,112.0,,54.0,49.8,585.0,,90.0,,495.0,1291.0,0,0,3.0,0,0,M
127,2006-10-01,27.0,PR,123,20696,0,CODELL,149.0,54.0,111.0,,92.0,48.5,489.0,,81.0,,408.0,1291.0,0,0,3.0,0,0,M
128,2006-09-01,30.0,PR,123,20696,0,CODELL,78.0,71.0,,,149.0,,568.0,,90.0,,478.0,1291.0,0,0,3.0,0,0,M
129,2006-08-01,31.0,PR,123,20696,0,CODELL,122.0,83.0,127.0,,78.0,51.0,638.0,,93.0,,545.0,1291.0,0,0,2.0,0,0,M
130,2006-07-01,31.0,PR,123,20696,0,CODELL,160.0,89.0,127.0,,122.0,50.0,625.0,,93.0,,532.0,1291.0,0,0,4.0,0,0,M
131,2006-06-01,30.0,PR,123,20696,0,CODELL,88.0,72.0,,,160.0,,619.0,,90.0,,529.0,1291.0,0,0,4.0,0,0,M
132,2006-05-01,31.0,PR,123,20696,0,CODELL,127.0,106.0,145.0,,88.0,51.1,629.0,,93.0,,536.0,1331.0,0,0,4.0,0,0,M
133,2006-04-01,30.0,PR,123,20696,0,CODELL,176.0,80.0,129.0,,127.0,45.3,642.0,,90.0,,552.0,1331.0,0,0,3.0,0,0,M
134,2006-03-01,31.0,PR,123,20696,0,CODELL,75.0,101.0,,,176.0,,672.0,,93.0,,579.0,1331.0,0,0,5.0,0,0,M
135,2006-02-01,28.0,PR,123,20696,0,CODELL,157.0,49.0,131.0,,75.0,49.5,1097.0,,84.0,,1013.0,1331.0,0,0,3.0,0,0,M
136,2006-01-01,31.0,PR,123,20696,0,CODELL,201.0,56.0,100.0,,157.0,46.5,477.0,,93.0,,384.0,1331.0,0,0,2.0,0,0,M
137,2005-12-01,31.0,PR,123,20696,0,CODELL,139.0,62.0,,,201.0,,555.0,,93.0,,462.0,1331.0,0,0,2.0,0,0,M
138,2005-11-01,30.0,PR,123,20696,0,CODELL,158.0,73.0,91.0,,139.0,47.2,595.0,,90.0,,505.0,1331.0,0,0,3.0,0,0,M
139,2005-10-01,31.0,PR,123,20696,0,CODELL,175.0,77.0,94.0,,158.0,48.0,636.0,,93.0,,543.0,1331.0,0,0,4.0,0,0,M
140,2005-09-01,30.0,PR,123,20696,0,CODELL,174.0,96.0,95.0,,175.0,50.0,663.0,,90.0,,573.0,1331.0,0,0,4.0,0,0,M
141,2005-08-01,6.0,PR,123,20696,0,CODELL,105.0,69.0,,,174.0,,809.0,,18.0,,791.0,1331.0,0,0,,0,0,
142,2005-07-01,31.0,PR,123,20696,0,CODELL,47.0,58.0,,,105.0,,525.0,,93.0,,432.0,1331.0,0,0,,0,0,
143,2005-06-01,30.0,PR,123,20696,0,CODELL,90.0,61.0,104.0,,47.0,51.0,566.0,,90.0,,476.0,1331.0,0,0,6.0,0,0,M
144,2005-05-01,31.0,PR,123,20696,0,CODELL,238.0,83.0,231.0,,90.0,51.5,730.0,,93.0,,637.0,1247.0,0,0,3.0,0,0,M
145,2005-04-01,30.0,PR,123,20696,0,CODELL,163.0,75.0,,,238.0,,644.0,,90.0,,554.0,1247.0,0,0,4.0,0,0,M
146,2005-03-01,31.0,PR,123,20696,0,CODELL,170.0,88.0,96.0,,163.0,49.9,709.0,,93.0,,616.0,1247.0,0,0,3.0,0,0,M
147,2005-02-01,28.0,PR,123,20696,0,CODELL,190.0,67.0,87.0,,170.0,48.0,544.0,,84.0,,460.0,1247.0,0,0,1.0,0,0,M
148,2005-01-01,31.0,PR,123,20696,0,CODELL,198.0,75.0,83.0,,190.0,50.0,551.0,,,,551.0,1247.0,0,0,14.0,0,0,M
149,2004-12-01,30.0,PR,123,20696,0,CODELL,205.0,73.0,80.0,,198.0,46.2,542.0,,,,542.0,1247.0,0,0,5.0,0,0,M
150,2004-11-01,30.0,PR,123,20696,0,CODELL,210.0,82.0,86.0,,205.0,48.7,568.0,,,,568.0,1247.0,0,0,4.0,0,0,M
151,2004-10-01,31.0,PR,123,20696,0,CODELL,211.0,90.0,91.0,,210.0,48.5,618.0,,,,618.0,1247.0,0,0,4.0,0,0,M
152,2004-09-01,30.0,PR,123,20696,0,CODELL,122.0,89.0,,,211.0,,584.0,,,,584.0,1247.0,0,0,5.0,0,0,M
153,2004-08-01,31.0,PR,123,20696,0,CODELL,113.0,97.0,89.0,,122.0,51.3,635.0,,,,635.0,1247.0,0,0,4.0,0,0,M
154,2004-07-01,31.0,PR,123,20696,0,CODELL,99.0,99.0,84.0,,113.0,51.9,597.0,,,,597.0,1247.0,0,0,4.0,0,0,M
155,2004-06-01,30.0,PR,123,20696,0,CODELL,105.0,96.0,103.0,,99.0,50.3,579.0,,,,579.0,1247.0,0,0,4.0,0,0,M
156,2004-05-01,31.0,PR,123,20696,0,CODELL,157.0,76.0,128.0,,105.0,48.7,458.0,,,,458.0,1269.0,0,0,3.0,0,0,M
157,2004-04-01,30.0,PR,123,20696,0,CODELL,149.0,74.0,66.0,,157.0,49.9,425.0,,,,425.0,1269.0,0,0,3.0,0,0,M
158,2004-03-01,31.0,PR,123,20696,0,CODELL,134.0,87.0,71.0,,149.0,49.3,480.0,,,,480.0,1269.0,0,0,3.0,0,0,M
159,2004-02-01,28.0,PR,123,20696,0,CODELL,124.0,70.0,61.0,,134.0,52.5,392.0,,,,392.0,1269.0,0,0,3.0,0,0,M
160,2004-01-01,30.0,PR,123,20696,0,CODELL,168.0,87.0,131.0,,124.0,43.8,485.0,,,,485.0,1269.0,0,0,3.0,0,0,M
161,2003-12-01,29.0,PR,123,20696,0,CODELL,127.0,125.0,83.0,,168.0,49.0,755.0,,,,755.0,1269.0,0,0,6.0,0,0,M
162,2003-11-01,30.0,PR,123,20696,0,CODELL,169.0,131.0,173.0,,127.0,47.0,718.0,,,,718.0,1269.0,0,0,5.0,0,0,M
163,2003-10-01,31.0,PR,123,20696,0,CODELL,108.0,148.0,87.0,,169.0,49.0,760.0,,,,760.0,1269.0,0,0,6.0,0,0,M
164,2003-09-01,30.0,PR,123,20696,0,CODELL,124.0,164.0,180.0,,108.0,48.1,823.0,,,,823.0,1269.0,0,0,12.0,0,0,M
165,2003-08-01,30.0,PR,123,20696,0,CODELL,85.0,238.0,199.0,,124.0,47.4,683.0,,,,683.0,1269.0,0,0,14.0,0,0,M
166,2003-07-01,31.0,PR,123,20696,0,CODELL,141.0,138.0,194.0,,85.0,48.4,294.0,,,,294.0,1269.0,0,0,1.0,0,0,M
167,2003-06-01,13.0,PR,123,20696,0,CODELL,89.0,52.0,,,141.0,,144.0,,,,144.0,1269.0,0,0,2.0,0,0,M
168,2003-05-01,20.0,PR,123,20696,0,CODELL,190.0,137.0,238.0,,89.0,49.4,401.0,,,,401.0,1269.0,0,0,2.0,0,0,M
169,2003-04-01,30.0,PR,123,20696,0,CODELL,276.0,304.0,390.0,,190.0,48.6,927.0,,,,927.0,1269.0,0,0,4.0,0,0,M
170,2003-03-01,31.0,PR,123,20696,0,CODELL,180.0,196.0,100.0,,276.0,49.1,718.0,,,,718.0,1269.0,0,0,5.0,0,0,M
171,2003-02-01,23.0,PR,123,20696,0,CODELL,168.0,202.0,190.0,,180.0,46.2,670.0,,,,670.0,1269.0,0,0,3.0,0,0,M
172,2003-01-01,31.0,PR,123,20696,0,CODELL,150.0,249.0,230.0,,168.0,47.0,943.0,,,,943.0,1269.0,0,0,4.0,0,0,M
173,2002-12-01,31.0,PR,123,20696,0,CODELL,273.0,237.0,361.0,,150.0,46.5,925.0,,,,925.0,1269.0,0,0,2.0,0,0,M
174,2002-11-01,30.0,PR,123,20696,0,CODELL,102.0,300.0,129.0,,273.0,49.6,1224.0,,,,1224.0,1269.0,0,0,3.0,0,0,M
175,2002-10-01,31.0,PR,123,20696,0,CODELL,187.0,264.0,348.0,,102.0,48.0,1219.0,,,,1219.0,1269.0,0,0,3.0,0,0,M
176,2002-09-01,30.0,PR,123,20696,0,CODELL,135.0,376.0,324.0,,187.0,49.8,1533.0,,,,1533.0,1269.0,0,0,2.0,0,0,M
177,2002-08-01,31.0,PR,123,20696,0,CODELL,138.0,400.0,404.0,,135.0,50.1,1654.0,,,,1654.0,1269.0,0,0,2.0,0,0,M
178,2002-07-01,31.0,PR,123,20696,0,CODELL,170.0,411.0,442.0,,138.0,50.0,1866.0,,,,1866.0,1269.0,0,0,2.0,0,0,M
179,2002-06-01,30.0,PR,123,20696,0,CODELL,92.0,464.0,386.0,,170.0,50.0,2413.0,,,,2413.0,1269.0,0,0,3.0,0,0,M
180,2002-05-01,31.0,PR,123,20696,0,CODELL,178.0,706.0,793.0,,92.0,48.0,3347.0,,,,3347.0,1269.0,0,0,5.0,0,0,M
181,2002-04-01,30.0,PR,123,20696,0,CODELL,129.0,539.0,489.0,,178.0,48.0,945.0,,,,945.0,1269.0,0,0,5.0,0,0,M
182,2002-03-01,31.0,PR,123,20696,0,CODELL,116.0,1095.0,1083.0,,129.0,47.0,2606.0,,,,2606.0,1269.0,0,0,21.0,0,0,M
183,2002-02-01,10.0,PR,123,20696,0,CODELL,,657.0,541.0,,116.0,50.0,1213.0,,,,1213.0,1269.0,0,0,40.0,0,0,M
184,2002-01-01,,WO,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
185,2001-12-01,,DG,123,20696,0,CODELL,,,,,,,,,,,,,0,0,,0,0,
