,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10651.0,,87.0,,10564.0,932.0,,,1191.0,,,C
27,2018-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11758.0,,96.0,,11662.0,932.0,,,1314.0,,,C
28,2017-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11942.0,,96.0,,11846.0,933.0,,,1296.0,,,C
29,2017-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11898.0,,93.0,,11805.0,933.0,,,1271.0,,,C
30,2017-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12820.0,,57.0,,12763.0,933.0,,,1381.0,,,C
31,2017-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12558.0,,55.0,,12503.0,935.0,,,1308.0,,,C
32,2017-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12915.0,,57.0,,12858.0,935.0,0.0,0.0,1346.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13064.0,,147.0,,12917.0,935.0,0.0,0.0,1389.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12404.0,,142.0,,12262.0,935.0,0.0,0.0,1328.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13105.0,,147.0,,12958.0,933.0,0.0,0.0,1480.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12902.0,,181.0,,12721.0,932.0,0.0,0.0,1517.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12657.0,,187.0,,12470.0,932.0,0.0,0.0,1299.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12605.0,,335.0,,12270.0,932.0,0.0,0.0,4419.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11723.0,,371.0,,11352.0,934.0,0.0,0.0,1261.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13844.0,,371.0,,13473.0,934.0,0.0,0.0,1589.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13420.0,,359.0,,13061.0,934.0,0.0,0.0,1525.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13715.0,,331.0,,13384.0,934.0,0.0,0.0,1475.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14487.0,,320.0,,14167.0,934.0,0.0,0.0,1632.0,0.0,0.0,C
44,2016-08-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14244.0,,297.0,,13947.0,934.0,0.0,0.0,1321.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15131.0,,331.0,,14800.0,934.0,0.0,0.0,1595.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14622.0,,303.0,,14319.0,934.0,0.0,0.0,1445.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15607.0,,331.0,,15276.0,937.0,0.0,0.0,1611.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14931.0,,359.0,,14572.0,937.0,0.0,0.0,1577.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15636.0,,369.0,,15267.0,937.0,0.0,0.0,1622.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14724.0,,347.0,,14377.0,937.0,0.0,0.0,1562.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16097.0,,367.0,,15730.0,935.0,0.0,0.0,1761.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15305.0,,367.0,,14938.0,925.0,0.0,0.0,1487.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15445.0,,359.0,,15086.0,925.0,0.0,0.0,1714.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15894.0,,331.0,,15563.0,925.0,0.0,0.0,1624.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15522.0,,320.0,,15202.0,924.0,0.0,0.0,1645.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16259.0,,331.0,,15928.0,925.0,0.0,0.0,1682.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16285.0,,331.0,,15954.0,924.0,0.0,0.0,1737.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16032.0,,312.0,,15720.0,932.0,0.0,0.0,1546.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16982.0,,331.0,,16651.0,940.0,0.0,0.0,1869.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16168.0,,359.0,,15809.0,940.0,0.0,0.0,1786.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16701.0,,370.0,,16331.0,940.0,0.0,0.0,1871.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15206.0,,335.0,,14871.0,940.0,0.0,0.0,1598.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16736.0,,370.0,,16366.0,940.0,0.0,0.0,1429.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16655.0,1.0,370.0,,16284.0,940.0,0.0,0.0,1783.0,0.0,0.0,C
65,2014-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16152.0,1.0,356.0,,15795.0,940.0,0.0,0.0,1815.0,0.0,0.0,C
66,2014-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16652.0,,328.0,,16324.0,940.0,0.0,0.0,1916.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16233.0,1.0,320.0,,15912.0,964.0,0.0,0.0,1818.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16710.0,1.0,331.0,,16378.0,965.0,0.0,0.0,1881.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16699.0,,331.0,,16368.0,965.0,0.0,0.0,1403.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15061.0,1.0,277.0,,14783.0,965.0,0.0,0.0,1613.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15472.0,1.0,331.0,,15140.0,934.0,0.0,0.0,1821.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14884.0,,359.0,,14525.0,934.0,0.0,0.0,1789.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,15323.0,1.0,371.0,,14951.0,934.0,0.0,0.0,2120.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13374.0,1.0,333.0,,13040.0,934.0,0.0,0.0,1916.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14198.0,,368.0,,13830.0,938.0,0.0,0.0,2004.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14242.0,1.0,367.0,,13874.0,952.0,0.0,0.0,2101.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13612.0,2.0,349.0,,13261.0,952.0,0.0,0.0,2011.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13781.0,1.0,329.0,,13451.0,952.0,0.0,0.0,2201.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12978.0,1.0,320.0,,12657.0,952.0,0.0,0.0,2094.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13190.0,1.0,331.0,,12858.0,952.0,0.0,0.0,2179.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,13071.0,1.0,331.0,,12739.0,952.0,0.0,0.0,2264.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12320.0,,315.0,,12005.0,946.0,0.0,0.0,2211.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12205.0,,310.0,,11895.0,937.0,0.0,0.0,2407.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11480.0,1.0,352.0,,11127.0,937.0,0.0,0.0,2399.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,11479.0,,371.0,,11108.0,937.0,0.0,0.0,2562.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10268.0,,335.0,,9933.0,937.0,0.0,0.0,2361.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10956.0,,370.0,,10586.0,937.0,0.0,0.0,2522.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10626.0,,371.0,,10255.0,937.0,0.0,0.0,2666.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,9891.0,,353.0,,9538.0,937.0,0.0,0.0,2593.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,9761.0,,330.0,,9431.0,938.0,0.0,0.0,2754.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10589.0,,321.0,,10268.0,938.0,0.0,0.0,1715.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,6504.0,2.0,330.0,,6172.0,938.0,0.0,0.0,893.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8382.0,,320.0,,8062.0,938.0,0.0,0.0,2367.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8263.0,,317.0,,7946.0,938.0,0.0,0.0,2322.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8540.0,,329.0,,8211.0,939.0,0.0,0.0,3905.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8450.0,,351.0,,8099.0,941.0,0.0,0.0,5533.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,9082.0,,371.0,,8711.0,941.0,0.0,0.0,6114.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10554.0,127.0,344.0,,10083.0,941.0,0.0,0.0,8196.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,9445.0,,371.0,,9074.0,941.0,0.0,0.0,8747.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,5422.0,,353.0,,5069.0,941.0,0.0,0.0,7328.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,3940.0,,326.0,,3614.0,941.0,0.0,0.0,7160.0,0.0,0.0,C
102,2011-10-01,29.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,3498.0,,331.0,,3167.0,958.0,0.0,0.0,7489.0,0.0,0.0,C
103,2011-09-01,7.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,842.0,14.0,269.0,,559.0,974.0,0.0,0.0,1211.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,522.0,,278.0,,244.0,974.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,307.0,,278.0,,29.0,974.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,300.0,,269.0,,31.0,974.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,482.0,,278.0,,204.0,943.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,475.0,,269.0,,206.0,939.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,424.0,,278.0,,146.0,939.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,331.0,,251.0,,80.0,939.0,0.0,0.0,153.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,1374.0,,278.0,,1096.0,939.0,0.0,0.0,2365.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,4563.0,,278.0,,4285.0,939.0,0.0,0.0,5.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,5588.0,,269.0,,5319.0,944.0,0.0,0.0,6251.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,5480.0,,278.0,,5202.0,948.0,0.0,0.0,7354.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,4735.0,,269.0,,4466.0,948.0,0.0,0.0,5462.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,4701.0,,278.0,,4423.0,948.0,0.0,0.0,6361.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,3616.0,,278.0,,3338.0,948.0,0.0,0.0,5088.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,3168.0,,269.0,,2899.0,948.0,0.0,0.0,5189.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,2554.0,,278.0,,2276.0,948.0,0.0,0.0,4569.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,2211.0,,269.0,,1942.0,939.0,0.0,0.0,2282.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,4254.0,,278.0,,3976.0,937.0,0.0,0.0,3363.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,4969.0,,251.0,,4718.0,937.0,0.0,0.0,2787.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,7640.0,,278.0,,7362.0,937.0,0.0,0.0,4287.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8067.0,,278.0,,7789.0,937.0,0.0,0.0,3538.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8077.0,,269.0,,7808.0,938.0,0.0,0.0,3567.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,9756.0,,278.0,,9478.0,941.0,0.0,0.0,7451.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10067.0,,269.0,,9798.0,941.0,0.0,0.0,7059.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12759.0,,278.0,,12481.0,941.0,0.0,0.0,7622.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,12953.0,,278.0,,12675.0,941.0,0.0,0.0,4204.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,9416.0,,269.0,,9147.0,942.0,0.0,0.0,4084.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,6087.0,,278.0,,5809.0,943.0,0.0,0.0,3221.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,6659.0,,269.0,,6390.0,943.0,0.0,0.0,3661.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,2837.0,,278.0,,2559.0,943.0,0.0,0.0,2213.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,2714.0,,251.0,,2463.0,943.0,0.0,0.0,1857.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,2195.0,,278.0,,1917.0,943.0,0.0,0.0,1727.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,1287.0,,278.0,,1009.0,943.0,0.0,0.0,1551.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,140.0,,,,140.0,943.0,0.0,0.0,118.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,1193.0,,,,1193.0,943.0,0.0,0.0,17.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,8774.0,,,,8774.0,943.0,0.0,0.0,1008.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,16618.0,,,,16618.0,943.0,0.0,0.0,1196.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,17294.0,,,,17294.0,943.0,0.0,0.0,1828.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,14703.0,,,,14703.0,943.0,0.0,0.0,1209.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,18676.0,,,,18676.0,943.0,0.0,0.0,1530.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,20061.0,,,,20061.0,943.0,0.0,0.0,1421.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,22766.0,,,,22766.0,942.0,0.0,0.0,1799.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,18789.0,,,,18789.0,942.0,0.0,0.0,1340.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,21659.0,,,,21659.0,942.0,0.0,0.0,1473.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,23457.0,,142.0,,23315.0,942.0,0.0,0.0,1608.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,24031.0,,138.0,,23893.0,942.0,0.0,0.0,1540.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,25104.0,,54.0,,25050.0,943.0,0.0,0.0,1369.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,25374.0,,58.0,,25316.0,943.0,0.0,0.0,1631.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,25562.0,,60.0,,25502.0,943.0,0.0,0.0,1625.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,26534.0,,60.0,,26474.0,943.0,0.0,0.0,1540.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,28939.0,,56.0,,28883.0,943.0,0.0,0.0,1536.0,0.0,0.0,C
155,2007-05-01,12.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,10892.0,,19.0,,10873.0,943.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,29.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,23359.0,,,,23359.0,944.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,28895.0,,119.0,,28776.0,945.0,0.0,0.0,1476.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,25917.0,,,,25917.0,945.0,0.0,0.0,1247.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,30618.0,,128.0,,30490.0,945.0,0.0,0.0,1272.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,32239.0,,133.0,,32106.0,945.0,0.0,0.0,1369.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,32811.0,,138.0,,32673.0,945.0,0.0,0.0,1470.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,34815.0,,60.0,,34755.0,945.0,0.0,0.0,1510.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,34638.0,,58.0,,34580.0,945.0,0.0,0.0,1582.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,36161.0,,60.0,,36101.0,945.0,0.0,0.0,1526.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,36738.0,,60.0,,36678.0,945.0,0.0,0.0,1630.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,35605.0,,50.0,,35555.0,945.0,0.0,0.0,1382.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,38223.0,,60.0,,38163.0,945.0,0.0,0.0,1570.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8898,0,FRUITLAND COAL,,,,,,,38344.0,,138.0,,38206.0,946.0,0.0,0.0,1472.0,0.0,0.0,C
