,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
61,2015-03-01,3.0,PR,123,17254,0,NIOBRARA-CODELL,33.0,,,,33.0,,4.0,,,,4.0,1282.0,,,,,,
62,2015-02-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,21.0,12.0,,,33.0,,321.0,,,,321.0,1282.0,,,,,,
63,2015-01-01,20.0,PR,123,17254,0,NIOBRARA-CODELL,10.0,11.0,,,21.0,,387.0,,,,387.0,1282.0,,,,,,
64,2014-12-01,20.0,PR,123,17254,0,NIOBRARA-CODELL,40.0,6.0,36.0,,10.0,65.0,224.0,,,,224.0,1282.0,,,9.0,,,I
65,2014-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,23.0,17.0,,,40.0,,468.0,,,,468.0,1282.0,,,,,,
66,2014-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,5.0,18.0,,,23.0,,526.0,,,,526.0,1282.0,,,13.0,,,I
67,2014-09-01,21.0,PR,123,17254,0,NIOBRARA-CODELL,38.0,8.0,41.0,,5.0,59.2,367.0,,,,367.0,1282.0,,,,,,
68,2014-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,34.0,4.0,,,38.0,,500.0,,,,500.0,1239.0,,,11.0,,,I
69,2014-07-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,29.0,5.0,,,34.0,,415.0,,,,415.0,1239.0,,,,,,
70,2014-06-01,29.0,PR,123,17254,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,384.0,,,,384.0,1239.0,,,13.0,,,I
71,2014-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,397.0,,,,397.0,1239.0,,,,,,
72,2014-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,26.0,16.0,36.0,,6.0,51.5,442.0,,,,442.0,1239.0,,,,,,
73,2014-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,7.0,19.0,,,26.0,,479.0,,,,479.0,1239.0,,,12.0,,,I
74,2014-02-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,31.0,15.0,39.0,,7.0,62.1,464.0,,,,464.0,1239.0,,,,,,
75,2014-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,15.0,16.0,,,31.0,,492.0,,,,492.0,1239.0,,,10.0,,,I
76,2013-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,33.0,17.0,35.0,,15.0,62.3,500.0,,,,500.0,1239.0,,,11.0,,,I
77,2013-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,14.0,19.0,,,33.0,,494.0,,,,494.0,1239.0,,,11.0,,,I
78,2013-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,31.0,21.0,38.0,,14.0,62.4,517.0,,,,517.0,1239.0,,,,,,
79,2013-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,15.0,16.0,,,31.0,,490.0,,,,490.0,1239.0,,,12.0,,,I
80,2013-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,36.0,17.0,38.0,,15.0,51.2,504.0,,,,504.0,1239.0,,,16.0,,,I
81,2013-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,493.0,,,,493.0,1239.0,,,,,,
82,2013-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,48.0,13.0,43.0,,18.0,61.2,472.0,,,,472.0,1239.0,,,,,,
83,2013-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,31.0,17.0,,,48.0,,536.0,,,,536.0,1239.0,,,11.0,,,I
84,2013-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,10.0,21.0,,,31.0,,342.0,,,,342.0,1239.0,,,8.0,,,I
85,2013-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,37.0,16.0,43.0,,10.0,61.2,275.0,,,,275.0,1268.0,,,10.0,,,I
86,2013-02-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,57.0,27.0,47.0,,37.0,61.2,300.0,,,,300.0,1268.0,,,8.0,,,I
87,2013-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,32.0,25.0,,,57.0,,336.0,,,,336.0,1268.0,,,9.0,,,I
88,2012-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,49.0,30.0,47.0,,32.0,67.0,359.0,,,,359.0,1268.0,,,9.0,,,I
89,2012-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,20.0,29.0,,,49.0,,323.0,,,,323.0,1268.0,,,8.0,,,I
90,2012-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,33.0,31.0,44.0,,20.0,60.8,379.0,,,,379.0,1268.0,,,8.0,,,I
91,2012-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,51.0,27.0,45.0,,33.0,62.5,349.0,,,,349.0,1268.0,,,9.0,,,I
92,2012-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,29.0,22.0,,,51.0,,338.0,,,,338.0,1268.0,,,,,,
93,2012-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,16.0,13.0,,,29.0,,232.0,,,,232.0,1268.0,,,6.0,,,I
94,2012-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,42.0,17.0,43.0,,16.0,62.3,303.0,,,,303.0,1268.0,,,,,,
95,2012-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,19.0,23.0,,,42.0,,335.0,,,,335.0,1286.0,,,9.0,,,I
96,2012-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,46.0,17.0,44.0,,19.0,63.2,288.0,,,,288.0,1286.0,,,7.0,,,I
97,2012-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,429.0,,,,429.0,1286.0,,,6.0,,,I
98,2012-02-01,29.0,PR,123,17254,0,NIOBRARA-CODELL,22.0,41.0,46.0,,17.0,60.7,507.0,,,,507.0,1286.0,,,24.0,,,I
99,2012-01-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,34.0,34.0,46.0,,22.0,61.4,441.0,,,,441.0,1286.0,,,18.0,,,I
100,2011-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,42.0,44.0,52.0,,34.0,65.8,525.0,,,,525.0,1286.0,,,20.0,,,I
101,2011-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,46.0,44.0,48.0,,42.0,62.6,497.0,,,,497.0,1286.0,,,27.0,,,I
102,2011-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,38.0,47.0,39.0,,46.0,58.2,513.0,,,,513.0,1286.0,,,19.0,,,I
103,2011-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,37.0,44.0,42.0,-1.0,38.0,58.5,494.0,,,,494.0,1286.0,,,21.0,,,I
104,2011-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,45.0,45.0,53.0,,37.0,58.0,505.0,,,,505.0,1286.0,,,28.0,,,I
105,2011-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,52.0,46.0,53.0,,45.0,59.2,514.0,,,,514.0,1286.0,,,,,,
106,2011-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,53.0,47.0,48.0,,52.0,61.5,523.0,,,,523.0,1286.0,,,13.0,,,I
107,2011-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,47.0,49.0,43.0,,53.0,60.6,533.0,,,,533.0,1286.0,,,22.0,,,I
108,2011-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,41.0,49.0,43.0,,47.0,61.1,543.0,,,,543.0,1267.0,,,8.0,,,I
109,2011-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,57.0,50.0,66.0,,41.0,62.4,553.0,,,,553.0,1267.0,,,18.0,,,I
110,2011-02-01,23.0,PR,123,17254,0,NIOBRARA-CODELL,59.0,52.0,54.0,,57.0,63.0,564.0,,,,564.0,1267.0,,,,,,
111,2011-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,77.0,54.0,72.0,,59.0,64.7,592.0,,,,592.0,1267.0,,,12.0,,,I
112,2010-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,22.0,55.0,,,77.0,,588.0,,,,588.0,1267.0,,,16.0,,,I
113,2010-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,90.0,28.0,95.0,-1.0,22.0,57.3,301.0,,,,301.0,1267.0,,,16.0,,,I
114,2010-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,126.0,63.0,99.0,,90.0,60.6,749.0,,,,749.0,1267.0,,,,,,
115,2010-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,46.0,80.0,,,126.0,,986.0,,,,986.0,1268.0,,,22.0,,,I
116,2010-08-01,23.0,PR,123,17254,0,NIOBRARA-CODELL,103.0,38.0,95.0,,46.0,56.0,520.0,,,,520.0,1267.0,,,17.0,,,I
117,2010-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,28.0,75.0,,,103.0,,867.0,,,,867.0,1268.0,,,,,,
118,2010-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,43.0,71.0,86.0,,28.0,57.0,765.0,,,,765.0,1268.0,,,13.0,,,I
119,2010-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,58.0,77.0,92.0,,43.0,62.0,840.0,,,,840.0,1268.0,,,18.0,,,I
120,2010-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,85.0,75.0,102.0,,58.0,63.0,869.0,,,,869.0,1267.0,,,13.0,,,I
121,2010-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,87.0,100.0,102.0,,85.0,62.0,1026.0,,,,1026.0,1267.0,,,23.0,,,I
122,2010-02-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,84.0,99.0,95.0,,87.0,64.0,961.0,,,,961.0,1271.0,,,42.0,,,I
123,2010-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,77.0,107.0,101.0,,84.0,63.0,1043.0,,,,1043.0,1270.0,,,21.0,,,I
124,2009-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,76.0,97.0,96.0,,77.0,62.0,1008.0,,,,1008.0,1271.0,,,20.0,,,I
125,2009-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,26.0,98.0,48.0,,76.0,61.0,1042.0,,,,1042.0,1271.0,,,41.0,,,I
126,2009-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,60.0,4.0,38.0,,26.0,61.0,1109.0,,,,1109.0,1270.0,,,8.0,,,I
127,2009-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,47.0,108.0,95.0,,60.0,60.0,1074.0,,,,1074.0,1270.0,,,21.0,,,I
128,2009-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,26.0,112.0,91.0,,47.0,59.0,1136.0,,,,1136.0,1270.0,,,38.0,,,I
129,2009-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,106.0,113.0,193.0,,26.0,59.5,1169.0,,,,1169.0,1248.0,,,42.0,,,I
130,2009-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,68.0,131.0,93.0,,106.0,59.5,1139.0,,,,1139.0,1248.0,,,39.0,,,I
131,2009-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,42.0,134.0,108.0,,68.0,57.7,1239.0,,,,1239.0,1256.0,,,47.0,,,I
132,2009-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,112.0,130.0,200.0,,42.0,59.3,1223.0,,,,1223.0,1256.0,,,22.0,,,I
133,2009-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,84.0,135.0,107.0,,112.0,59.9,1195.0,,,,1195.0,1250.0,,,28.0,,,I
134,2009-02-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,49.0,140.0,105.0,,84.0,61.9,1202.0,,,,1202.0,1250.0,,,13.0,,,I
135,2009-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,85.0,193.0,229.0,,49.0,61.0,1501.0,,,,1501.0,1250.0,,,19.0,,,I
136,2008-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,12.0,67.0,56.0,,23.0,59.2,699.0,,,,699.0,1251.0,,,21.0,,,I
137,2008-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,30.0,59.0,77.0,,12.0,58.5,764.0,,,,764.0,1251.0,,,17.0,,,I
138,2008-10-01,25.0,PR,123,17254,0,NIOBRARA-CODELL,6.0,114.0,90.0,,30.0,54.6,1049.0,,,,1049.0,1250.0,,,54.0,,,I
139,2008-09-01,11.0,PR,123,17254,0,NIOBRARA-CODELL,17.0,12.0,23.0,,6.0,60.3,198.0,,,,198.0,1250.0,,,6.0,,,I
140,2008-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,16.0,31.0,30.0,,17.0,60.8,637.0,,,,637.0,1250.0,,,12.0,,,I
141,2008-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,12.0,35.0,31.0,,16.0,55.8,624.0,,,,624.0,1250.0,,,15.0,,,I
142,2008-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,5.0,38.0,31.0,,12.0,65.4,669.0,,,,669.0,1250.0,,,20.0,,,I
143,2008-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,29.0,38.0,62.0,,5.0,60.8,729.0,,,,729.0,1227.0,,,22.0,,,I
144,2008-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,28.0,30.0,29.0,,29.0,62.4,540.0,,,,540.0,1227.0,,,5.0,,,I
145,2008-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,4.0,24.0,,,28.0,,409.0,,,,409.0,1227.0,,,9.0,,,I
146,2008-02-01,29.0,PR,123,17254,0,NIOBRARA-CODELL,10.0,25.0,31.0,,4.0,62.4,432.0,,,,432.0,1227.0,,,9.0,,,I
147,2008-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,35.0,27.0,52.0,,10.0,62.2,487.0,,,,487.0,1227.0,,,,,,
148,2007-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,13.0,22.0,,,35.0,,318.0,,,,318.0,1227.0,,,,,,
149,2007-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,11.0,25.0,23.0,,13.0,61.1,340.0,,,,340.0,1227.0,,,7.0,,,I
150,2007-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,8.0,27.0,24.0,,11.0,59.6,349.0,,,,349.0,1227.0,,,7.0,,,I
151,2007-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,8.0,24.0,24.0,,8.0,60.1,358.0,,,,358.0,1227.0,,,8.0,,,I
152,2007-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,4.0,28.0,24.0,,8.0,58.6,377.0,,,,377.0,1227.0,,,,,,
153,2007-07-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,5.0,22.0,23.0,,4.0,58.7,352.0,,,,352.0,1227.0,,,5.0,,,I
154,2007-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,3.0,26.0,24.0,,5.0,59.8,388.0,,,,388.0,1227.0,,,4.0,,,I
155,2007-06-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
156,2007-05-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2007-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,19.0,29.0,45.0,,3.0,60.4,415.0,,,,415.0,1233.0,,,13.0,,,I
158,2007-04-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,10.0,32.0,23.0,,19.0,60.0,448.0,,,,448.0,1233.0,,,9.0,,,I
159,2007-04-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
160,2007-03-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2007-03-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,7.0,26.0,23.0,,10.0,60.8,400.0,,,,400.0,1233.0,,,5.0,,,I
162,2007-02-01,28.0,PR,123,17254,0,NIOBRARA-CODELL,23.0,34.0,50.0,,7.0,59.5,423.0,,,,423.0,1233.0,,,10.0,,,I
163,2007-02-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
164,2007-01-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2007-01-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,11.0,30.0,18.0,,23.0,59.8,419.0,,,,419.0,1233.0,,,5.0,,,I
166,2006-12-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,34.0,127.0,94.0,,67.0,61.1,1859.0,,,,1859.0,1233.0,,,36.0,,,I
167,2006-12-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
168,2006-11-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2006-11-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,73.0,143.0,182.0,,34.0,59.9,2162.0,,,,2162.0,1233.0,,,29.0,,,I
170,2006-10-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,85.0,173.0,185.0,,73.0,60.2,2343.0,,,,2343.0,1233.0,,,38.0,,,I
171,2006-10-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
172,2006-09-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2006-09-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,68.0,187.0,170.0,,85.0,58.0,2322.0,,,,2322.0,1233.0,,,45.0,,,I
174,2006-08-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,16.0,221.0,169.0,,68.0,55.6,2799.0,,,,2799.0,1233.0,,,74.0,,,I
175,2006-08-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
176,2006-07-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2006-07-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,71.0,226.0,281.0,,16.0,55.1,2592.0,,,,2592.0,1233.0,,,92.0,,,I
178,2006-06-01,30.0,PR,123,17254,0,NIOBRARA-CODELL,28.0,226.0,183.0,,71.0,57.4,2459.0,,,,2459.0,1233.0,,,62.0,,,I
179,2006-06-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
180,2006-05-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
181,2006-05-01,31.0,PR,123,17254,0,NIOBRARA-CODELL,42.0,542.0,556.0,,28.0,56.1,3856.0,,,,3856.0,1260.0,,,87.0,,,I
182,2006-04-01,19.0,PR,123,17254,0,NIOBRARA-CODELL,63.0,212.0,233.0,,42.0,55.6,2126.0,,,,2126.0,1260.0,,,80.0,,,I
183,2006-04-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
184,2006-03-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
185,2006-03-01,7.0,PR,123,17254,0,NIOBRARA-CODELL,40.0,11.0,,,51.0,,227.0,,,,227.0,1260.0,,,9.0,,,I
186,2006-02-01,25.0,PR,123,17254,0,NIOBRARA-CODELL,38.0,37.0,35.0,,40.0,57.0,726.0,,,,726.0,1215.0,,,17.0,,,I
187,2006-02-01,,SI,123,17254,0,SUSSEX,,,,,,,,,,,,,,,,,,
