,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
47,2007-09-01,,SI,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2007-08-01,,SI,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2007-07-01,18.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,14072.0,,,C
50,2007-06-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,23321.0,,,C
51,2007-05-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,24828.0,,,C
52,2007-04-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,24321.0,,,C
53,2007-03-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,26240.0,,,C
54,2007-02-01,28.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,25029.0,,,C
55,2007-01-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,28615.0,,,C
56,2006-12-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,28655.0,,,C
57,2006-11-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,30920.0,,,C
58,2006-10-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,28865.0,,,C
59,2006-09-01,29.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,29104.0,,,C
60,2006-08-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,32500.0,,,C
61,2006-07-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,34696.0,,,C
62,2006-06-01,29.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,33819.0,,,C
63,2006-05-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,34977.0,,,C
64,2006-04-01,28.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,32458.0,,,C
65,2006-03-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,36636.0,,,C
66,2006-02-01,28.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,35185.0,,,C
67,2006-01-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,38798.0,,,C
68,2005-12-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,41204.0,,,P
69,2005-11-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,38996.0,,,P
70,2005-10-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,41974.0,,,P
71,2005-09-01,28.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,40553.0,,,P
72,2005-08-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,41189.0,,,P
73,2005-07-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,47105.0,,,P
74,2005-06-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,43894.0,,,P
75,2005-05-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,48131.0,,,P
76,2005-04-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,49498.0,,,P
77,2005-03-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,52995.0,,,P
78,2005-02-01,28.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,45346.0,,,P
79,2005-01-01,10.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,15094.0,,,P
80,2004-12-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,33295.0,,,P
81,2004-11-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,30287.0,,,P
82,2004-10-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,31746.0,,,P
83,2004-09-01,,SI,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2004-08-01,,SI,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2004-07-01,,SI,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2004-06-01,,SI,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2004-05-01,2.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,1144.0,,,P
88,2004-04-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,33123.0,,,P
89,2004-03-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,35543.0,,,P
90,2004-02-01,29.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,33413.0,,,P
91,2004-01-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,34215.0,,,P
92,2003-12-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,36193.0,,,P
93,2003-11-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,35816.0,,,P
94,2003-10-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,35552.0,,,P
95,2003-09-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,37271.0,,,P
96,2003-08-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,40009.0,,,P
97,2003-07-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,40071.0,,,P
98,2003-06-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,41427.0,,,P
99,2003-05-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,39128.0,,,P
100,2003-04-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,36330.0,,,P
101,2003-03-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,38250.0,,,P
102,2003-02-01,28.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,33130.0,,,P
103,2003-01-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,37637.0,,,P
104,2002-12-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,38326.0,,,P
105,2002-11-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,38700.0,,,P
106,2002-10-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,40991.0,,,P
107,2002-09-01,29.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,38525.0,,,P
108,2002-08-01,31.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,43584.0,,,P
109,2002-07-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,41289.0,,,P
110,2002-06-01,30.0,PR,55,6266,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
