,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,782.0,,,,782.0,1002.0,,,15.0,,,P
20,2018-08-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,964.0,,,,964.0,1002.0,,,15.0,,,P
21,2018-07-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1223.0,,,,1223.0,1002.0,,,15.0,,,P
22,2018-06-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,937.0,,,,937.0,1002.0,,,15.0,,,P
23,2018-05-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1016.0,,,,1016.0,1002.0,,,15.0,,,P
24,2018-04-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,668.0,,,,668.0,1002.0,,,15.0,,,P
25,2018-03-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,966.0,,,,966.0,1002.0,,,15.0,,,P
26,2018-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,966.0,,,,966.0,1002.0,,,15.0,,,P
27,2018-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,967.0,,,,967.0,1002.0,,,15.0,,,P
28,2017-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1014.0,,,,1014.0,1002.0,,,15.0,,,P
29,2017-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,884.0,,,,884.0,1002.0,,,14.0,,,P
30,2017-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,922.0,,,,922.0,1002.0,,,15.0,,,P
31,2017-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,838.0,,,,838.0,1002.0,,,14.0,,,P
32,2017-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,1002.0,,,15.0,,,P
33,2017-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1068.0,,,,1068.0,1002.0,,,15.0,,,P
34,2017-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,942.0,,,,942.0,1001.0,,,14.0,,,P
35,2017-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1085.0,,,,1085.0,1001.0,,,15.0,,,P
36,2017-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1042.0,,,,1042.0,1001.0,,,14.0,,,P
37,2017-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1061.0,,,,1061.0,1001.0,,,15.0,,,P
38,2017-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,999.0,,,,999.0,1001.0,,,13.0,,,P
39,2017-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1100.0,,,,1100.0,1001.0,,,15.0,,,P
40,2016-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1009.0,,,,1009.0,1001.0,,,15.0,,,P
41,2016-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,994.0,,,,994.0,1001.0,,,14.0,,,P
42,2016-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1049.0,,,,1049.0,1002.0,,,15.0,,,P
43,2016-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,981.0,,,,981.0,1002.0,,,14.0,,,P
44,2016-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1101.0,,,,1101.0,1002.0,,,15.0,,,P
45,2016-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1012.0,,,,1012.0,1002.0,,,15.0,,,P
46,2016-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,974.0,,,,974.0,1002.0,,,14.0,,,P
47,2016-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1098.0,,,,1098.0,1002.0,,,15.0,,,P
48,2016-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,1002.0,,,14.0,,,P
49,2016-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1157.0,,,,1157.0,1002.0,,,15.0,,,P
50,2016-02-01,29.0,PR,121,9663,0,NIOBRARA,,,,,,,775.0,,,,775.0,1002.0,,,13.0,,,P
51,2016-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,938.0,,,,938.0,1002.0,,,15.0,,,P
52,2015-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1090.0,,,,1090.0,1002.0,,,15.0,,,P
53,2015-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,945.0,,,,945.0,1002.0,,,14.0,,,P
54,2015-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1193.0,,,,1193.0,1001.0,,,15.0,,,P
55,2015-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1168.0,,,,1168.0,1001.0,,,14.0,,,P
56,2015-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1103.0,,,,1103.0,1001.0,,,15.0,,,P
57,2015-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,852.0,,,,852.0,1001.0,,,15.0,,,P
58,2015-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,971.0,,,,971.0,1001.0,,,14.0,,,P
59,2015-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1142.0,,,,1142.0,1002.0,,,15.0,,,P
60,2015-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1377.0,,,,1377.0,1002.0,,,14.0,,,P
61,2015-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,648.0,,,,648.0,1002.0,,,15.0,,,P
62,2015-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,424.0,,,,424.0,1002.0,,,13.0,,,P
63,2015-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,943.0,,,,943.0,1002.0,,,15.0,,,P
64,2014-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1056.0,,,,1056.0,1002.0,,,15.0,,,P
65,2014-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1198.0,,,,1198.0,1002.0,,,14.0,,,P
66,2014-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1126.0,,,,1126.0,1002.0,,,15.0,,,P
67,2014-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1175.0,,,,1175.0,1002.0,,,14.0,,,P
68,2014-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1238.0,,,,1238.0,1002.0,,,15.0,,,P
69,2014-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1286.0,,,,1286.0,1002.0,,,15.0,,,P
70,2014-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1096.0,,,,1096.0,1002.0,,,14.0,,,P
71,2014-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1298.0,,,,1298.0,1002.0,,,15.0,,,P
72,2014-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1107.0,,,,1107.0,1002.0,,,14.0,,,P
73,2014-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,736.0,,,,736.0,1002.0,,,15.0,,,P
74,2014-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,748.0,,,,748.0,1002.0,,,13.0,,,P
75,2014-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1019.0,,,,1019.0,1002.0,,,15.0,,,P
76,2013-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,999.0,,,,999.0,1002.0,,,15.0,,,P
77,2013-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1021.0,,,,1021.0,1002.0,,,14.0,,,P
78,2013-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1178.0,,,,1178.0,1004.0,,,15.0,,,P
79,2013-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1094.0,,,,1094.0,1004.0,,,14.0,,,P
80,2013-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,1004.0,,,15.0,,,P
81,2013-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1146.0,,,,1146.0,1004.0,,,15.0,,,P
82,2013-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1067.0,,,,1067.0,1004.0,,,14.0,,,P
83,2013-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1306.0,,,,1306.0,1002.0,,,15.0,,,P
84,2013-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1287.0,,,,1287.0,1002.0,,,14.0,,,P
85,2013-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1337.0,,,,1337.0,1002.0,,,15.0,,,P
86,2013-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1262.0,,,,1262.0,1002.0,,,13.0,,,P
87,2013-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1105.0,,,,1105.0,1002.0,,,26.0,,,P
88,2012-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1200.0,,,,1200.0,1002.0,,,26.0,,,P
89,2012-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1273.0,,,,1273.0,1002.0,,,14.0,,,P
90,2012-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1278.0,,,,1278.0,1002.0,,,15.0,,,P
91,2012-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1166.0,,,,1166.0,998.0,,,14.0,,,P
92,2012-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1195.0,,,,1195.0,998.0,,,15.0,,,P
93,2012-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1230.0,,,,1230.0,998.0,,,15.0,,,P
94,2012-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1205.0,,,,1205.0,998.0,,,14.0,,,P
95,2012-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1156.0,,,,1156.0,998.0,,,15.0,,,P
96,2012-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1092.0,,,,1092.0,1001.0,,,14.0,,,P
97,2012-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,975.0,,,,975.0,1001.0,,,15.0,,,P
98,2012-02-01,29.0,PR,121,9663,0,NIOBRARA,,,,,,,917.0,,,,917.0,1001.0,,,13.0,,,P
99,2012-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1368.0,,,,1368.0,1001.0,,,15.0,,,P
100,2011-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1354.0,,,,1354.0,1001.0,,,15.0,,,P
101,2011-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1283.0,,,,1283.0,1001.0,,,14.0,,,P
102,2011-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1322.0,,,,1322.0,1001.0,,,15.0,,,P
103,2011-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1025.0,,,,1025.0,1002.0,,,14.0,,,P
104,2011-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1038.0,,,,1038.0,1002.0,,,15.0,,,P
105,2011-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1135.0,,,,1135.0,1002.0,,,15.0,,,P
106,2011-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1239.0,,,,1239.0,1002.0,,,14.0,,,P
107,2011-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1435.0,,,,1435.0,1002.0,,,15.0,,,P
108,2011-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1394.0,,,,1394.0,1002.0,,,14.0,,,P
109,2011-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1448.0,,,,1448.0,1000.0,,,15.0,,,P
110,2011-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1122.0,,,,1122.0,1000.0,,,24.0,,,P
111,2011-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1459.0,,,,1459.0,1000.0,,,15.0,,,P
112,2010-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1567.0,,,,1567.0,1000.0,,,15.0,,,P
113,2010-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1524.0,,,,1524.0,1000.0,,,14.0,,,P
114,2010-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1559.0,,,,1559.0,1000.0,,,15.0,,,P
115,2010-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1501.0,,,,1501.0,1001.0,,,14.0,,,P
116,2010-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1597.0,,,,1597.0,1001.0,,,15.0,,,P
117,2010-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1530.0,,,,1530.0,1001.0,,,15.0,,,P
118,2010-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1528.0,,,,1528.0,1001.0,,,14.0,,,P
119,2010-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1648.0,,,,1648.0,1001.0,,,15.0,,,P
120,2010-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1477.0,,,,1477.0,1001.0,,,14.0,,,P
121,2010-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1738.0,,,,1738.0,1001.0,,,15.0,,,P
122,2010-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,998.0,,,,998.0,1001.0,,,13.0,,,P
123,2010-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,1001.0,,,15.0,,,P
124,2009-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1247.0,,,,1247.0,1001.0,,,15.0,,,P
125,2009-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1003.0,,,,1003.0,1001.0,,,14.0,,,P
126,2009-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,797.0,,,,797.0,1001.0,,,15.0,,,P
127,2009-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,1001.0,,,14.0,,,P
128,2009-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1404.0,,,,1404.0,1001.0,,,15.0,,,P
129,2009-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1630.0,,,,1630.0,1001.0,,,15.0,,,P
130,2009-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1597.0,,,,1597.0,1001.0,,,14.0,,,P
131,2009-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1684.0,,,,1684.0,1001.0,,,15.0,,,P
132,2009-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1700.0,,,,1700.0,1003.0,,,14.0,,,P
133,2009-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1508.0,,,,1508.0,1003.0,,,15.0,,,P
134,2009-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1464.0,,,,1464.0,1003.0,,,13.0,,,P
135,2009-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1419.0,,,,1419.0,1003.0,,,15.0,,,P
136,2008-12-01,23.0,PR,121,9663,0,NIOBRARA,,,,,,,1404.0,,,,1404.0,1003.0,,,11.0,,,P
137,2008-11-01,,SI,121,9663,0,NIOBRARA,,,,,,,,,,,,,,,,,,
138,2008-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1737.0,,,,1737.0,1001.0,,,15.0,,,P
139,2008-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1976.0,,,,1976.0,1001.0,,,14.0,,,P
140,2008-08-01,14.0,PR,121,9663,0,NIOBRARA,,,,,,,886.0,,,,886.0,1001.0,,,7.0,,,P
141,2008-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1850.0,,,,1850.0,1001.0,,,15.0,,,P
142,2008-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1443.0,,,,1443.0,1001.0,,,14.0,,,P
143,2008-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,963.0,,,,963.0,1001.0,,,15.0,,,P
144,2008-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,729.0,,,,729.0,1001.0,,,14.0,,,P
145,2008-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1475.0,,,,1475.0,1000.0,,,15.0,,,P
146,2008-02-01,29.0,PR,121,9663,0,NIOBRARA,,,,,,,1127.0,,,,1127.0,1000.0,,,14.0,,,P
147,2008-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1403.0,,,,1403.0,1000.0,,,15.0,,,P
148,2007-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,517.0,,,,517.0,1000.0,,,15.0,,,P
149,2007-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1236.0,,,,1236.0,1000.0,,,14.0,,,P
150,2007-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1051.0,,,,1051.0,1000.0,,,15.0,,,P
151,2007-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1488.0,,,,1488.0,1000.0,,,14.0,,,P
152,2007-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1345.0,,,,1345.0,1000.0,,,15.0,,,P
153,2007-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1518.0,,,,1518.0,1000.0,,,15.0,,,P
154,2007-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,1000.0,,,14.0,,,P
155,2007-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1240.0,,,,1240.0,1000.0,,,15.0,,,P
156,2007-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1109.0,,,,1109.0,1000.0,,,14.0,,,P
157,2007-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2136.0,,,,2136.0,1001.0,,,15.0,,,P
158,2007-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,176.0,,,,176.0,1001.0,,,13.0,,,P
159,2007-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,974.0,,,,974.0,1001.0,,,15.0,,,P
160,2006-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1539.0,,,,1539.0,1001.0,,,15.0,,,P
161,2006-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1499.0,,,,1499.0,1001.0,,,14.0,,,P
162,2006-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,1001.0,,,15.0,,,P
163,2006-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1710.0,,,,1710.0,1002.0,,,14.0,,,P
164,2006-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1859.0,,,,1859.0,1002.0,,,15.0,,,P
165,2006-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1906.0,,,,1906.0,1002.0,,,15.0,,,P
166,2006-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1865.0,,,,1865.0,1002.0,,,14.0,,,P
167,2006-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1604.0,,,,1604.0,1002.0,,,15.0,,,P
168,2006-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1591.0,,,,1591.0,1002.0,,,14.0,,,P
169,2006-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1735.0,,,,1735.0,1002.0,,,15.0,,,P
170,2006-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,1398.0,,,,1398.0,1001.0,,,13.0,,,P
171,2006-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1764.0,,,,1764.0,1001.0,,,15.0,,,P
172,2005-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1772.0,,,,1772.0,1001.0,,,15.0,,,P
173,2005-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1865.0,,,,1865.0,1001.0,,,14.0,,,P
174,2005-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2153.0,,,,2153.0,1001.0,,,15.0,,,P
175,2005-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1748.0,,,,1748.0,1001.0,,,14.0,,,P
176,2005-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1576.0,,,,1576.0,1000.0,,,15.0,,,P
177,2005-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2440.0,,,,2440.0,1000.0,,,15.0,,,P
178,2005-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,2420.0,,,,2420.0,1000.0,,,14.0,,,P
179,2005-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1249.0,,,,1249.0,1000.0,,,15.0,,,P
180,2005-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,716.0,,,,716.0,1000.0,,,14.0,,,P
181,2005-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,702.0,,,,702.0,1001.0,,,15.0,,,P
182,2005-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,642.0,,,,642.0,1001.0,,,13.0,,,P
183,2005-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,671.0,,,,671.0,1001.0,,,15.0,,,P
184,2004-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,990.0,,,,990.0,1001.0,,,15.0,,,P
185,2004-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,754.0,,,,754.0,1001.0,,,14.0,,,P
186,2004-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,991.0,,,,991.0,1001.0,,,15.0,,,P
187,2004-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1041.0,,,,1041.0,1001.0,,,14.0,,,P
188,2004-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1117.0,,,,1117.0,1000.0,,,15.0,,,P
189,2004-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1095.0,,,,1095.0,1000.0,,,15.0,,,P
190,2004-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,935.0,,,,935.0,1000.0,,,14.0,,,P
191,2004-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1047.0,,,,1047.0,1000.0,,,15.0,,,P
192,2004-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1163.0,,,,1163.0,1000.0,,,14.0,,,P
193,2004-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1251.0,,,,1251.0,1001.0,,,15.0,,,P
194,2004-02-01,29.0,PR,121,9663,0,NIOBRARA,,,,,,,1449.0,,,,1449.0,1001.0,,,14.0,,,P
195,2004-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1361.0,,,,1361.0,1001.0,,,15.0,,,P
196,2003-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1202.0,,,,1202.0,1001.0,,,15.0,,,P
197,2003-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1561.0,,,,1561.0,1001.0,,,14.0,,,P
198,2003-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1673.0,,,,1673.0,1001.0,,,15.0,,,P
199,2003-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1806.0,,,,1806.0,1001.0,,,14.0,,,P
200,2003-08-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1850.0,,,,1850.0,1001.0,,,15.0,,,P
201,2003-07-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,2180.0,,,,2180.0,1001.0,,,15.0,,,P
202,2003-06-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1212.0,,,,1212.0,1001.0,,,14.0,,,P
203,2003-05-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,725.0,,,,725.0,1001.0,,,15.0,,,P
204,2003-04-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,1001.0,,,14.0,,,P
205,2003-03-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1079.0,,,,1079.0,1001.0,,,15.0,,,P
206,2003-02-01,28.0,PR,121,9663,0,NIOBRARA,,,,,,,821.0,,,,821.0,1001.0,,,13.0,,,P
207,2003-01-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1024.0,,,,1024.0,1001.0,,,15.0,,,P
208,2002-12-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,949.0,,,,949.0,1001.0,,,15.0,,,P
209,2002-11-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,835.0,,,,835.0,1001.0,,,14.0,,,P
210,2002-10-01,31.0,PR,121,9663,0,NIOBRARA,,,,,,,1065.0,,,,1065.0,1001.0,,,15.0,,,P
211,2002-09-01,30.0,PR,121,9663,0,NIOBRARA,,,,,,,1308.0,,,,1308.0,1001.0,,,14.0,,,P
