,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,186.0,,20.0,,166.0,985.0,,,,,,
24,2018-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,190.0,,20.0,,170.0,985.0,,,,,,
25,2018-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,225.0,,23.0,,202.0,985.0,,,,,,
26,2018-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,234.0,,23.0,,211.0,985.0,,,,,,
27,2018-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,243.0,,24.0,,219.0,985.0,,,,,,
28,2017-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,234.0,,27.0,,207.0,986.0,,,,,,
29,2017-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,242.0,,25.0,,217.0,986.0,,,,,,
30,2017-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,273.0,,29.0,,244.0,986.0,,,,,,
31,2017-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,262.0,,27.0,,235.0,986.0,,,,,,
32,2017-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,275.0,,27.0,,248.0,986.0,,,,,,
33,2017-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,286.0,,30.0,,256.0,986.0,,,,,,
34,2017-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,222.0,,23.0,,199.0,986.0,,,,,,
35,2017-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,242.0,,24.0,,218.0,986.0,,,,,,
36,2017-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,267.0,,27.0,,240.0,986.0,,,,,,
37,2017-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,281.0,,31.0,,250.0,986.0,,,,,,
38,2017-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,254.0,,26.0,,228.0,986.0,,,,,,
39,2017-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,292.0,,31.0,,261.0,987.0,,,,,,
40,2016-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,313.0,,36.0,,277.0,986.0,,,,,,
41,2016-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,298.0,,31.0,,267.0,986.0,,,,,,
42,2016-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,312.0,,31.0,,281.0,986.0,,,,,,
43,2016-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,310.0,,31.0,,279.0,987.0,,,,,,
44,2016-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,328.0,,34.0,,294.0,986.0,,,,,,
45,2016-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,249.0,,25.0,,224.0,987.0,,,,,,
46,2016-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,163.0,,16.0,,147.0,987.0,,,,,,
47,2016-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,237.0,,24.0,,213.0,987.0,,,,,,
48,2016-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,254.0,,26.0,,228.0,987.0,,,,,,
49,2016-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,301.0,,30.0,,271.0,987.0,,,,,,
50,2016-02-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,286.0,,28.0,,258.0,977.0,,,,,,
51,2016-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,301.0,,30.0,,271.0,971.0,,,,,,
52,2015-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,319.0,,33.0,,286.0,971.0,,,,,,
53,2015-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,315.0,,31.0,,284.0,973.0,,,,,,
54,2015-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,345.0,,33.0,,312.0,987.0,,,,,,
55,2015-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,331.0,,33.0,,298.0,987.0,,,,,,
56,2015-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,351.0,,34.0,,317.0,987.0,,,,,,
57,2015-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,347.0,,34.0,,313.0,985.0,,,,,,
58,2015-06-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,372.0,,76.0,,296.0,987.0,,,,,,
59,2015-05-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,468.0,,158.0,,310.0,987.0,,,425.0,,,I
60,2015-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,424.0,,150.0,,274.0,987.0,,,1495.0,,,I
61,2015-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,403.0,,151.0,,252.0,986.0,,,1455.0,,,I
62,2015-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,369.0,,136.0,,233.0,987.0,,,1220.0,,,I
63,2015-01-01,22,PR,71,6357,0,VERMEJO COAL,,,,,,,391.0,,151.0,,240.0,987.0,,,1529.0,,,I
64,2014-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,458.0,,156.0,,302.0,987.0,,,1683.0,,,I
65,2014-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,424.0,,150.0,,274.0,987.0,,,1511.0,,,I
66,2014-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,478.0,,157.0,,321.0,987.0,,,1825.0,,,I
67,2014-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,481.0,,155.0,,326.0,987.0,,,1654.0,,,I
68,2014-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,484.0,,159.0,,325.0,987.0,,,1941.0,,,I
69,2014-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,433.0,,154.0,,279.0,987.0,,,1730.0,,,I
70,2014-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,351.0,,143.0,,208.0,986.0,,,1410.0,,,I
71,2014-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,402.0,,150.0,,252.0,987.0,,,1562.0,,,I
72,2014-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,448.0,,151.0,,297.0,987.0,,,1435.0,,,I
73,2014-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,470.0,,157.0,,313.0,984.0,,,1531.0,,,I
74,2014-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,438.0,,139.0,,299.0,981.0,,,1223.0,,,I
75,2014-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,475.0,,160.0,,315.0,981.0,,,1437.0,,,I
76,2013-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,494.0,,159.0,,335.0,981.0,,,1493.0,,,I
77,2013-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,502.0,,156.0,,346.0,981.0,,,1165.0,,,I
78,2013-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,518.0,,162.0,,356.0,981.0,,,1496.0,,,I
79,2013-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,515.0,,157.0,,358.0,982.0,,,1446.0,,,I
80,2013-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,360.0,,146.0,,214.0,982.0,,,1654.0,,,I
81,2013-07-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,235.0,,134.0,,101.0,982.0,,,1509.0,,,I
82,2013-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,355.0,,143.0,,212.0,982.0,,,1443.0,,,I
83,2013-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,503.0,,161.0,,342.0,983.0,,,1563.0,,,I
84,2013-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,513.0,,159.0,,354.0,983.0,,,1600.0,,,I
85,2013-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,528.0,,141.0,,387.0,984.0,,,1568.0,,,I
86,2013-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,467.0,,130.0,,337.0,984.0,,,1157.0,,,I
87,2013-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,516.0,,159.0,,357.0,983.0,,,704.0,,,I
88,2012-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,506.0,,161.0,,345.0,983.0,,,1125.0,,,I
89,2012-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,673.0,,385.0,,288.0,984.0,,,1240.0,,,I
90,2012-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,945.0,,424.0,,521.0,985.0,,,698.0,,,I
91,2012-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1069.0,,428.0,,641.0,985.0,,,540.0,,,I
92,2012-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1042.0,,433.0,,609.0,985.0,,,598.0,,,I
93,2012-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1149.0,,448.0,,701.0,985.0,,,642.0,,,I
94,2012-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1126.0,,430.0,,696.0,986.0,,,516.0,,,I
95,2012-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1083.0,,440.0,,643.0,985.0,,,1027.0,,,I
96,2012-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1110.0,,427.0,,683.0,985.0,,,1064.0,,,I
97,2012-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1173.0,,441.0,,732.0,986.0,,,1527.0,,,I
98,2012-02-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,1034.0,,408.0,,626.0,986.0,,,871.0,,,I
99,2012-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1194.0,,443.0,,751.0,985.0,,,1044.0,,,I
100,2011-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1226.0,,444.0,,782.0,987.0,,,1008.0,,,I
101,2011-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1239.0,,437.0,,802.0,984.0,,,1182.0,,,I
102,2011-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1337.0,,457.0,,880.0,984.0,,,1043.0,,,I
103,2011-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1303.0,,444.0,,859.0,983.0,,,1024.0,,,I
104,2011-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1379.0,,458.0,,921.0,985.0,,,1178.0,,,I
105,2011-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1422.0,,466.0,,956.0,988.0,,,1178.0,0.0,0.0,I
106,2011-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1380.0,,454.0,,926.0,987.0,,,862.0,,,I
107,2011-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1444.0,,477.0,,967.0,987.0,,,853.0,,,I
108,2011-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1463.0,,464.0,,999.0,988.0,,,1072.0,,,I
109,2011-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1488.0,,487.0,,1001.0,987.0,,,1592.0,,,I
110,2011-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,1156.0,,420.0,,736.0,988.0,,,1455.0,,,I
111,2011-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1401.0,,462.0,,939.0,988.0,,,1594.0,0.0,0.0,I
112,2010-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1456.0,,458.0,,998.0,988.0,,,1714.0,,,I
113,2010-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1467.0,,453.0,,1014.0,988.0,,,1621.0,0.0,0.0,I
114,2010-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1477.0,,469.0,,1008.0,988.0,,,1729.0,,,I
115,2010-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1510.0,,465.0,,1045.0,987.0,,,1691.0,,,I
116,2010-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1602.0,,491.0,,1111.0,987.0,,,1767.0,0.0,0.0,I
117,2010-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1615.0,,487.0,,1128.0,987.0,,,1794.0,,,I
118,2010-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1626.0,,483.0,,1143.0,988.0,,,1710.0,0.0,0.0,I
119,2010-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1663.0,,489.0,,1174.0,988.0,,,1995.0,0.0,0.0,I
120,2010-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1523.0,,461.0,,1062.0,988.0,,,1939.0,,,I
121,2010-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1596.0,,481.0,,1115.0,988.0,,,2488.0,0.0,0.0,I
122,2010-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,1602.0,,450.0,,1152.0,988.0,,,2464.0,0.0,0.0,I
123,2010-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1493.0,,415.0,,1078.0,988.0,,,2428.0,,,I
124,2009-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1169.0,,317.0,,852.0,988.0,,,1209.0,0.0,0.0,I
125,2009-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1661.0,,427.0,,1234.0,988.0,,,1170.0,0.0,0.0,I
126,2009-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1823.0,,476.0,,1347.0,988.0,,,1209.0,0.0,0.0,I
127,2009-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1908.0,,490.0,,1418.0,988.0,,,1260.0,0.0,0.0,I
128,2009-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1893.0,,533.0,,1360.0,988.0,,,1312.0,,,I
129,2009-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,1840.0,,502.0,,1338.0,988.0,,,1324.0,,,I
130,2009-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1880.0,,507.0,,1373.0,988.0,,,1324.0,,,I
131,2009-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2013.0,,501.0,,1512.0,988.0,,,1381.0,,,I
132,2009-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,1960.0,,504.0,,1456.0,989.0,,,1350.0,0.0,0.0,I
133,2009-03-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2188.0,,525.0,,1663.0,989.0,,,1767.0,0.0,0.0,I
134,2009-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,1798.0,,432.0,,1366.0,990.0,,,2996.0,0.0,0.0,I
135,2009-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2345.0,,535.0,,1810.0,990.0,,,3436.0,0.0,0.0,I
136,2008-12-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2196.0,,517.0,,1679.0,988.0,,,3408.0,0.0,0.0,I
137,2008-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2345.0,,541.0,,1804.0,986.0,,,3340.0,0.0,0.0,I
138,2008-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2416.0,,574.0,,1842.0,986.0,,,3018.0,0.0,0.0,I
139,2008-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2237.0,,538.0,,1699.0,985.0,,,2658.0,0.0,0.0,I
140,2008-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2488.0,,571.0,,1917.0,983.0,,,2189.0,0.0,0.0,I
141,2008-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2391.0,,560.0,,1831.0,983.0,,,3330.0,0.0,0.0,I
142,2008-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2492.0,,564.0,,1928.0,982.0,,,2199.0,,,I
143,2008-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2680.0,,601.0,,2079.0,982.0,,,2649.0,0.0,0.0,I
144,2008-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2467.0,,547.0,,1920.0,983.0,,,4334.0,,,I
145,2008-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2544.0,,580.0,,1964.0,983.0,,,4440.0,0.0,0.0,I
146,2008-02-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,2531.0,,540.0,,1991.0,983.0,,,2942.0,0.0,0.0,I
147,2008-01-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2686.0,,534.0,,2152.0,983.0,,,2992.0,0.0,0.0,I
148,2007-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,2614.0,,542.0,,2072.0,982.0,,,3286.0,,,I
149,2007-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2683.0,,535.0,,2148.0,979.0,,,3180.0,0.0,0.0,I
150,2007-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,3294.0,,636.0,,2658.0,978.0,,,3146.0,,,I
151,2007-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3322.0,,567.0,,2755.0,988.0,,,2793.0,0.0,0.0,I
152,2007-08-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,2683.0,,587.0,,2096.0,992.0,,,3490.0,0.0,0.0,I
153,2007-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,3484.0,,669.0,,2815.0,991.0,,,3159.0,0.0,0.0,I
154,2007-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3078.0,,630.0,,2448.0,991.0,,,2606.0,0.0,0.0,I
155,2007-05-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3130.0,,650.0,,2480.0,990.0,,,2552.0,0.0,0.0,I
156,2007-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3370.0,,652.0,,2718.0,989.0,,,2379.0,0.0,0.0,I
157,2007-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,3035.0,,630.0,,2405.0,989.0,,,2000.0,0.0,0.0,I
158,2007-02-01,25,PR,71,6357,0,VERMEJO COAL,,,,,,,2724.0,,566.0,,2158.0,990.0,,,888.0,0.0,0.0,I
159,2007-01-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,2955.0,,620.0,,2335.0,991.0,,,,0.0,0.0,
160,2006-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,3250.0,,683.0,,2567.0,986.0,,,,0.0,0.0,
161,2006-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,4013.0,,716.0,,3297.0,986.0,,,,0.0,0.0,
162,2006-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,3457.0,,695.0,,2762.0,985.0,,,2399.0,0.0,0.0,I
163,2006-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3649.0,,704.0,,2945.0,986.0,,,2579.0,0.0,0.0,I
164,2006-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4103.0,,764.0,,3339.0,986.0,,,2666.0,0.0,0.0,I
165,2006-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,3885.0,,529.0,,3356.0,986.0,,,2667.0,0.0,0.0,I
166,2006-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3867.0,,532.0,,3335.0,986.0,,,2580.0,0.0,0.0,I
167,2006-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4061.0,,554.0,,3507.0,985.0,,,2698.0,0.0,0.0,I
168,2006-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,3987.0,,512.0,,3475.0,986.0,,,2580.0,,,I
169,2006-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4212.0,,534.0,,3678.0,986.0,,,2666.0,0.0,0.0,I
170,2006-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,3996.0,,514.0,,3482.0,986.0,,,87.0,,,I
171,2006-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4116.0,,543.0,,3573.0,986.0,,,,0.0,0.0,
172,2005-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4443.0,,577.0,,3866.0,985.0,,,2055.0,0.0,0.0,I
173,2005-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,4484.0,,581.0,,3903.0,985.0,,,9831.0,0.0,0.0,I
174,2005-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4931.0,,623.0,,4308.0,986.0,,,12208.0,,,I
175,2005-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,4937.0,,633.0,,4304.0,985.0,,,3010.0,0.0,0.0,I
176,2005-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5207.0,,693.0,,4514.0,985.0,,,2957.0,,,I
177,2005-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5233.0,,689.0,,4544.0,986.0,,,2608.0,0.0,0.0,I
178,2005-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5448.0,,696.0,,4752.0,986.0,,,2861.0,0.0,0.0,I
179,2005-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5710.0,,762.0,,4948.0,985.0,,,3569.0,0.0,0.0,I
180,2005-04-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5708.0,,698.0,,5010.0,985.0,,,3450.0,,,I
181,2005-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5921.0,,696.0,,5225.0,985.0,,,6841.0,0.0,0.0,I
182,2005-02-01,28,PR,71,6357,0,VERMEJO COAL,,,,,,,5386.0,,598.0,,4788.0,986.0,,,4260.0,0.0,0.0,I
183,2005-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5157.0,,539.0,,4618.0,986.0,,,6086.0,0.0,0.0,I
184,2004-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,4827.0,,960.0,,3867.0,985.0,0.0,,6127.0,0.0,0.0,I
185,2004-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5022.0,,621.0,,4401.0,985.0,0.0,0.0,8166.0,0.0,0.0,I
186,2004-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5281.0,,603.0,,4678.0,1002.0,0.0,,6388.0,0.0,0.0,I
187,2004-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5071.0,,544.0,,4527.0,1003.0,0.0,0.0,5507.0,0.0,0.0,I
188,2004-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5334.0,,609.0,,4725.0,1004.0,0.0,0.0,3994.0,0.0,0.0,I
189,2004-07-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5419.0,,661.0,,4758.0,1003.0,0.0,0.0,3114.0,0.0,0.0,I
190,2004-06-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,5090.0,,619.0,,4471.0,1003.0,0.0,0.0,3034.0,0.0,0.0,I
191,2004-05-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,5766.0,,673.0,,5093.0,1003.0,0.0,0.0,3288.0,0.0,0.0,I
192,2004-04-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,5095.0,,549.0,,4546.0,1003.0,0.0,0.0,2411.0,0.0,0.0,I
193,2004-03-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6131.0,,702.0,,5429.0,1003.0,0.0,0.0,2891.0,0.0,0.0,I
194,2004-02-01,29,PR,71,6357,0,VERMEJO COAL,,,,,,,6095.0,,716.0,,5379.0,1003.0,0.0,0.0,2983.0,0.0,0.0,I
195,2004-01-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6536.0,,739.0,,5797.0,1004.0,0.0,0.0,3157.0,0.0,0.0,I
196,2003-12-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6609.0,,739.0,,5870.0,1004.0,0.0,0.0,3035.0,0.0,0.0,I
197,2003-11-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,6538.0,,726.0,,5812.0,1003.0,0.0,0.0,3290.0,0.0,0.0,I
198,2003-10-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6773.0,,728.0,,6045.0,1002.0,0.0,0.0,3346.0,0.0,0.0,I
199,2003-09-01,30,PR,71,6357,0,VERMEJO COAL,,,,,,,6762.0,,719.0,,6043.0,1003.0,0.0,0.0,3670.0,0.0,0.0,I
200,2003-08-01,31,PR,71,6357,0,VERMEJO COAL,,,,,,,6996.0,,766.0,,6230.0,1003.0,0.0,0.0,3940.0,0.0,0.0,I
