,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2012-01-01,9.0,PR,1,8293,0,J SAND,95,,,,95,,213.0,,,95.0,118.0,1072.0,0.0,0.0,,0.0,0.0,
65,2011-12-01,15.0,PR,1,8293,0,J SAND,95,,,,95,,19.0,,,9.0,10.0,1071.0,0.0,0.0,,0.0,0.0,
66,2011-11-01,2.0,PR,1,8293,0,J SAND,95,,,,95,,33.0,,,16.0,17.0,1118.0,0.0,0.0,,0.0,0.0,
67,2011-10-01,10.0,PR,1,8293,0,J SAND,91,4.0,,,95,,215.0,,,105.0,110.0,1072.0,0.0,0.0,1.0,0.0,0.0,M
68,2011-09-01,30.0,PR,1,8293,0,J SAND,66,25.0,,,91,,426.0,,,191.0,235.0,1077.0,0.0,0.0,,0.0,0.0,
69,2011-08-01,31.0,PR,1,8293,0,J SAND,60,6.0,,,66,,289.0,,,,289.0,1304.0,,,,,,
70,2011-07-01,31.0,PR,1,8293,0,J SAND,182,12.0,134.0,,60,43.0,243.0,,,,243.0,1304.0,,,,,,
71,2011-06-01,30.0,PR,1,8293,0,J SAND,179,13.0,,-10.0,182,,195.0,,,,195.0,1304.0,,,,,,
72,2011-05-01,31.0,PR,1,8293,0,J SAND,162,17.0,,,179,,186.0,,,,186.0,1278.0,,,,,,
73,2011-04-01,30.0,PR,1,8293,0,J SAND,142,20.0,,,162,,214.0,,,,214.0,1278.0,,,,,,
74,2011-03-01,31.0,PR,1,8293,0,J SAND,122,20.0,,,142,,167.0,,,,167.0,1278.0,,,,,,
75,2011-02-01,28.0,PR,1,8293,0,J SAND,108,14.0,,,122,,225.0,,,,225.0,1278.0,,,,,,
76,2011-01-01,31.0,PR,1,8293,0,J SAND,90,18.0,,,108,,243.0,,,,243.0,1278.0,,,,,,
77,2010-12-01,30.0,PR,1,8293,0,J SAND,67,23.0,,,90,,407.0,,,,407.0,1278.0,,,,,,
78,2010-11-01,30.0,PR,1,8293,0,J SAND,50,17.0,,,67,,334.0,,,,334.0,1278.0,,,,,,
79,2010-10-01,31.0,PR,1,8293,0,J SAND,240,,188.0,-2.0,50,42.0,239.0,,,,239.0,1278.0,,,,,,
80,2010-09-01,30.0,PR,1,8293,0,J SAND,207,33.0,,,240,,212.0,,,,212.0,1278.0,,,,,,
81,2010-08-01,31.0,PR,1,8293,0,J SAND,200,7.0,,,207,,344.0,,,,344.0,1278.0,,,,,,
82,2010-07-01,31.0,PR,1,8293,0,J SAND,205,23.0,,-28.0,200,,343.0,,,,343.0,1278.0,,,,,,
83,2010-06-01,30.0,PR,1,8293,0,J SAND,175,30.0,,,205,,344.0,,,,344.0,1278.0,,,,,,
84,2010-05-01,31.0,PR,1,8293,0,J SAND,159,16.0,,,175,,675.0,,,,675.0,1278.0,,,,,,
85,2010-04-01,30.0,PR,1,8293,0,J SAND,142,17.0,,,159,,544.0,,,,544.0,1278.0,,,,,,
86,2010-03-01,31.0,PR,1,8293,0,J SAND,160,27.0,,-45.0,142,,396.0,,,,396.0,1278.0,,,,,,
87,2010-02-01,28.0,PR,1,8293,0,J SAND,148,12.0,,,160,,267.0,,,,267.0,1278.0,,,,,,
88,2010-01-01,31.0,PR,1,8293,0,J SAND,133,15.0,,,148,,354.0,,,,354.0,1278.0,,,,,,
89,2009-12-01,31.0,PR,1,8293,0,J SAND,152,18.0,,-37.0,133,,384.0,,,,384.0,1278.0,,,,,,
90,2009-11-01,30.0,PR,1,8293,0,J SAND,128,24.0,,,152,,462.0,,,,462.0,1278.0,,,,,,
91,2009-10-01,31.0,PR,1,8293,0,J SAND,108,20.0,,,128,,413.0,,,,413.0,1278.0,,,,,,
92,2009-09-01,30.0,PR,1,8293,0,J SAND,93,15.0,,,108,,431.0,,,,431.0,1278.0,,,,,,
93,2009-08-01,28.0,PR,1,8293,0,J SAND,79,14.0,,,93,,360.0,,,,360.0,1278.0,,,,,,
94,2009-07-01,28.0,PR,1,8293,0,J SAND,265,,185.0,-4.0,79,46.5,426.0,,,,426.0,1278.0,,,,,,
95,2009-06-01,28.0,PR,1,8293,0,J SAND,240,25.0,,,265,,401.0,,,,401.0,1278.0,,,,,,
96,2009-05-01,28.0,PR,1,8293,0,J SAND,215,25.0,,,240,,525.0,,,,525.0,1278.0,,,,,,
97,2009-04-01,28.0,PR,1,8293,0,J SAND,190,25.0,,,215,,401.0,,,,401.0,1278.0,,,,,,
98,2009-03-01,28.0,PR,1,8293,0,J SAND,163,27.0,,,190,,337.0,,,,337.0,1278.0,,,,,,
99,2009-02-01,28.0,PR,1,8293,0,J SAND,147,16.0,,,163,,518.0,,,,518.0,1278.0,,,,,,
100,2009-01-01,31.0,PR,1,8293,0,J SAND,172,15.0,,-40.0,147,,522.0,,,,522.0,1278.0,,,,,,
101,2008-12-01,31.0,PR,1,8293,0,J SAND,155,17.0,,,172,,473.0,,,,473.0,1278.0,,,,,,
102,2008-11-01,30.0,PR,1,8293,0,J SAND,132,23.0,,,155,,445.0,,,,445.0,1278.0,,,,,,
103,2008-10-01,30.0,PR,1,8293,0,J SAND,113,19.0,,,132,,429.0,,,,429.0,1278.0,,,,,,
104,2008-09-01,30.0,PR,1,8293,0,J SAND,97,16.0,,,113,,406.0,,,,406.0,1278.0,,,,,,
105,2008-08-01,31.0,PR,1,8293,0,J SAND,80,17.0,,,97,,587.0,,,,587.0,1278.0,,,,,,
106,2008-07-01,31.0,PR,1,8293,0,J SAND,63,17.0,,,80,,455.0,,,,455.0,1278.0,,,,,,
107,2008-06-01,30.0,PR,1,8293,0,J SAND,240,7.0,,-184.0,63,,629.0,,,,629.0,1278.0,,,,,,
108,2008-05-01,31.0,PR,1,8293,0,J SAND,225,15.0,,,240,,687.0,,,,687.0,1278.0,,,,,,
109,2008-04-01,30.0,PR,1,8293,0,J SAND,208,17.0,,,225,,490.0,,,,490.0,1278.0,,,,,,
110,2008-03-01,31.0,PR,1,8293,0,J SAND,192,16.0,,,208,,450.0,,,,450.0,1278.0,,,,,,
111,2008-02-01,29.0,PR,1,8293,0,J SAND,177,15.0,,,192,,511.0,,,,511.0,1278.0,,,,,,
112,2008-01-01,31.0,PR,1,8293,0,J SAND,193,14.0,,-30.0,177,,470.0,,,,470.0,1278.0,,,,,,
113,2007-12-01,31.0,PR,1,8293,0,J SAND,173,20.0,,,193,,503.0,,,,503.0,1278.0,,,,,,
114,2007-11-01,30.0,PR,1,8293,0,J SAND,160,13.0,,,173,,90.0,,,,90.0,1278.0,,,,,,
115,2007-10-01,31.0,PR,1,8293,0,J SAND,147,13.0,,,160,,579.0,,,,579.0,1278.0,,,,,,
116,2007-09-01,30.0,PR,1,8293,0,J SAND,122,25.0,,,147,,353.0,,,,353.0,1278.0,,,,,,
117,2007-08-01,31.0,PR,1,8293,0,J SAND,103,19.0,,,122,,347.0,,,,347.0,1278.0,,,,,,
118,2007-07-01,31.0,PR,1,8293,0,J SAND,90,13.0,,,103,,274.0,,,,274.0,1278.0,,,,,,
119,2007-06-01,30.0,PR,1,8293,0,J SAND,268,,177.0,-1.0,90,55.0,470.0,,,,470.0,1278.0,,,,,,
120,2007-05-01,31.0,PR,1,8293,0,J SAND,243,25.0,,,268,,525.0,,,,525.0,1278.0,,,,,,
121,2007-04-01,30.0,PR,1,8293,0,J SAND,243,27.0,,-27.0,243,,667.0,,,,667.0,1278.0,,,,,,
122,2007-03-01,31.0,PR,1,8293,0,J SAND,219,24.0,,,243,,421.0,,,,421.0,1278.0,,,,,,
123,2007-02-01,28.0,PR,1,8293,0,J SAND,225,17.0,,-23.0,219,,526.0,,,,526.0,1278.0,,,,,,
124,2007-01-01,10.0,PR,1,8293,0,J SAND,217,8.0,,,225,,375.0,,,,375.0,1278.0,,,,,,
125,2006-12-01,12.0,PR,1,8293,0,J SAND,228,9.0,,-20.0,217,,243.0,,,,243.0,1278.0,,,,,,
126,2006-11-01,30.0,PR,1,8293,0,J SAND,240,30.0,,-42.0,228,,605.0,,,,605.0,1278.0,,,,,,
127,2006-10-01,30.0,PR,1,8293,0,J SAND,225,15.0,,,240,,630.0,,,,630.0,1278.0,,,,,,
128,2006-09-01,30.0,PR,1,8293,0,J SAND,212,13.0,,,225,,594.0,,,,594.0,1278.0,,,,,,
129,2006-08-01,31.0,PR,1,8293,0,J SAND,192,20.0,,,212,,604.0,,,,604.0,1278.0,,,,,,
130,2006-07-01,31.0,PR,1,8293,0,J SAND,157,35.0,,,192,,704.0,,,,704.0,1278.0,,,,,,
131,2006-06-01,30.0,PR,1,8293,0,J SAND,130,27.0,,,157,,687.0,,,,687.0,1278.0,,,,,,
132,2006-05-01,31.0,PR,1,8293,0,J SAND,95,35.0,,,130,,730.0,,,,730.0,1278.0,,,,,,
133,2006-04-01,30.0,PR,1,8293,0,J SAND,75,20.0,,,95,,711.0,,,,711.0,1278.0,,,,,,
134,2006-03-01,31.0,PR,1,8293,0,J SAND,27,48.0,,,75,,722.0,,,,722.0,1278.0,,,,,,
135,2006-02-01,28.0,PR,1,8293,0,J SAND,202,3.0,178.0,,27,45.0,599.0,,,,599.0,1278.0,,,,,,
136,2006-01-01,31.0,PR,1,8293,0,J SAND,190,39.0,,-27.0,202,,568.0,,,,568.0,1278.0,,,,,,
137,2005-12-01,31.0,PR,1,8293,0,J SAND,183,47.0,,-40.0,190,,507.0,,,,507.0,1278.0,,,,,,
138,2005-11-01,30.0,PR,1,8293,0,J SAND,148,35.0,,,183,,454.0,,,,454.0,1278.0,,,,,,
139,2005-10-01,31.0,PR,1,8293,0,J SAND,122,26.0,,,148,,383.0,,,,383.0,1278.0,,,,,,
140,2005-09-01,30.0,PR,1,8293,0,J SAND,100,22.0,,,122,,818.0,,,,818.0,1278.0,,,,,,
141,2005-08-01,31.0,PR,1,8293,0,J SAND,73,27.0,,,100,,1157.0,,,,1157.0,1278.0,,,,,,
142,2005-07-01,31.0,PR,1,8293,0,J SAND,50,23.0,,,73,,1011.0,,,,1011.0,1278.0,,,,,,
143,2005-06-01,30.0,PR,1,8293,0,J SAND,225,12.0,187.0,,50,45.4,1015.0,,,,1015.0,1278.0,,,,,,
144,2005-05-01,31.0,PR,1,8293,0,J SAND,200,25.0,,,225,,777.0,,,,777.0,1278.0,,,,,,
145,2005-04-01,30.0,PR,1,8293,0,J SAND,188,12.0,,,200,,445.0,,,,445.0,1278.0,,,,,,
146,2005-03-01,31.0,PR,1,8293,0,J SAND,180,30.0,,-22.0,188,,371.0,,,,371.0,1278.0,,,,,,
147,2005-02-01,28.0,PR,1,8293,0,J SAND,137,43.0,,,180,,390.0,,,,390.0,1278.0,,,,,,
148,2005-01-01,31.0,PR,1,8293,0,J SAND,92,45.0,,,137,,561.0,,,,561.0,1278.0,,,,,,
149,2004-12-01,31.0,PR,1,8293,0,J SAND,68,24.0,,,92,,541.0,,,,541.0,1278.0,,,,,,
150,2004-11-01,30.0,PR,1,8293,0,J SAND,52,16.0,,,68,,543.0,,,,543.0,1278.0,,,,,,
151,2004-10-01,31.0,PR,1,8293,0,J SAND,33,19.0,,,52,,669.0,,,,669.0,1278.0,,,,,,
152,2004-09-01,30.0,PR,1,8293,0,J SAND,187,23.0,177.0,,33,46.9,766.0,,,,766.0,1278.0,,,,,,
153,2004-08-01,30.0,PR,1,8293,0,J SAND,168,19.0,,,187,,651.0,,,,651.0,1278.0,,,,,,
154,2004-07-01,30.0,PR,1,8293,0,J SAND,152,16.0,,,168,,495.0,,,,495.0,1278.0,,,,,,
155,2004-06-01,30.0,PR,1,8293,0,J SAND,143,22.0,,-13.0,152,,836.0,,,,836.0,1278.0,,,,,,
156,2004-05-01,30.0,PR,1,8293,0,J SAND,100,43.0,,,143,,689.0,,,,689.0,1278.0,,,,,,
157,2004-04-01,30.0,PR,1,8293,0,J SAND,57,43.0,,,100,,467.0,,,,467.0,1278.0,,,,,,
158,2004-03-01,31.0,PR,1,8293,0,J SAND,200,36.0,179.0,,57,37.1,501.0,,,,501.0,1278.0,,,,,,
159,2004-02-01,29.0,PR,1,8293,0,J SAND,185,25.0,,-10.0,200,,594.0,,,,594.0,1278.0,,,,,,
160,2004-01-01,31.0,PR,1,8293,0,J SAND,199,26.0,,-40.0,185,,644.0,,,,644.0,1278.0,,,,,,
161,2003-12-01,31.0,PR,1,8293,0,J SAND,155,44.0,,,199,,633.0,,,,633.0,1278.0,,,,,,
162,2003-11-01,30.0,PR,1,8293,0,J SAND,112,43.0,,,155,,596.0,,,,596.0,1278.0,,,,,,
163,2003-10-01,31.0,PR,1,8293,0,J SAND,240,51.0,179.0,,112,48.0,670.0,,,,670.0,1278.0,,,,,,
164,2003-09-01,30.0,PR,1,8293,0,J SAND,203,37.0,,,240,,478.0,,,,478.0,1278.0,,,,,,
165,2003-08-01,31.0,PR,1,8293,0,J SAND,203,,,,203,,361.0,,,,361.0,1278.0,,,,,,
166,2003-07-01,31.0,PR,1,8293,0,J SAND,203,,,,203,,377.0,,,,377.0,1278.0,,,,,,
167,2003-06-01,30.0,PR,1,8293,0,J SAND,203,,,,203,,262.0,,,,262.0,1278.0,,,,,,
168,2003-05-01,31.0,PR,1,8293,0,J SAND,203,,,,203,,364.0,,,,364.0,1278.0,,,,,,
169,2003-04-01,30.0,PR,1,8293,0,J SAND,203,,,,203,,285.0,,,,285.0,1278.0,,,,,,
170,2003-03-01,31.0,PR,1,8293,0,J SAND,203,,,,203,,405.0,,,,405.0,1278.0,,,,,,
171,2003-02-01,28.0,PR,1,8293,0,J SAND,203,,,,203,,580.0,,,,580.0,1278.0,,,,,,
172,2003-01-01,31.0,PR,1,8293,0,J SAND,212,21.0,,-30.0,203,,546.0,,,,546.0,1278.0,,,,,,
173,2002-12-01,31.0,PR,1,8293,0,J SAND,212,,,,212,,576.0,,,,576.0,1278.0,,,,,,
174,2002-11-01,30.0,PR,1,8293,0,J SAND,212,,,,212,,440.0,,,,440.0,1278.0,,,,,,
175,2002-10-01,31.0,PR,1,8293,0,J SAND,208,4.0,,,212,,679.0,,,,679.0,1278.0,,,,,,
176,2002-09-01,30.0,PR,1,8293,0,J SAND,202,6.0,,,208,,342.0,,,,342.0,1278.0,,,,,,
177,2002-08-01,31.0,PR,1,8293,0,J SAND,208,9.0,,-15.0,202,,384.0,,,,384.0,1278.0,,,15.0,,,P
178,2002-07-01,31.0,PR,1,8293,0,J SAND,199,9.0,,,208,,562.0,,,,562.0,1278.0,,,,,,
179,2002-06-01,30.0,PR,1,8293,0,J SAND,210,11.0,,-22.0,199,,705.0,,,,705.0,1278.0,,,,,,
180,2002-05-01,31.0,PR,1,8293,0,J SAND,235,15.0,,-40.0,210,,674.0,,,,674.0,1278.0,,,,,,
181,2002-04-01,30.0,PR,1,8293,0,J SAND,213,32.0,,-10.0,235,,827.0,,,,827.0,1278.0,,,,,,
182,2002-03-01,30.0,PR,1,8293,0,J SAND,200,13.0,,,213,,581.0,,,,581.0,1278.0,,,,,,
183,2002-02-01,28.0,PR,1,8293,0,J SAND,203,19.0,,-22.0,200,,671.0,,,,671.0,1278.0,,,,,,
184,2002-01-01,31.0,PR,1,8293,0,J SAND,183,20.0,,,203,,1071.0,,,,1071.0,1278.0,,,,,,
185,2001-12-01,31.0,PR,1,8293,0,J SAND,160,43.0,,-20.0,183,,711.0,,,,711.0,1285.0,,,,,,
186,2001-11-01,29.0,PR,1,8293,0,J SAND,120,40.0,,,160,,746.0,,,,746.0,1285.0,,,,,,
187,2001-10-01,30.0,PR,1,8293,0,J SAND,119,1.0,,,120,,384.0,,,,384.0,1285.0,,,,,,
188,2001-09-01,23.0,PR,1,8293,0,J SAND,104,15.0,,,119,,105.0,,,,105.0,1285.0,,,,,,
189,2001-08-01,17.0,PR,1,8293,0,J SAND,78,25.0,,,104,,383.0,,,,383.0,1285.0,,,,,,
190,2001-07-01,29.0,PR,1,8293,0,J SAND,70,8.0,,,78,,432.0,,,,432.0,1285.0,,,,,,
191,2001-06-01,30.0,PR,1,8293,0,J SAND,50,20.0,,,70,,356.0,,,,356.0,1285.0,,,,,,
192,2001-05-01,26.0,PR,1,8293,0,J SAND,220,11.0,180.0,-1.0,50,48.0,237.0,,,,237.0,1285.0,,,,,,
193,2001-04-01,24.0,PR,1,8293,0,J SAND,208,12.0,,,220,,422.0,,24.0,,398.0,1285.0,,,24.0,,,P
194,2001-01-01,31.0,PR,1,8293,0,J SAND,160,10.0,,,170,,110.0,,31.0,,79.0,1285.0,,,31.0,,,P
195,2000-12-01,31.0,PR,1,8293,0,J SAND,147,13.0,,,160,,419.0,,31.0,,388.0,1285.0,,,31.0,,,P
196,2000-11-01,30.0,PR,1,8293,0,J SAND,137,10.0,,,147,,211.0,,30.0,,181.0,1285.0,,,30.0,,,P
197,2000-10-01,31.0,PR,1,8293,0,J SAND,120,17.0,,,137,,199.0,,31.0,,168.0,1285.0,,,31.0,,,P
198,2000-09-01,30.0,PR,1,8293,0,J SAND,99,21.0,,,120,,156.0,,30.0,,126.0,1285.0,,,30.0,,,P
199,2000-08-01,31.0,PR,1,8293,0,J SAND,75,24.0,,,99,,157.0,,31.0,,126.0,1285.0,,,31.0,,,P
200,2000-07-01,31.0,PR,1,8293,0,J SAND,60,15.0,,,75,,228.0,,31.0,,197.0,1285.0,,,31.0,,,P
201,2000-06-01,30.0,PR,1,8293,0,J SAND,35,25.0,,,60,,239.0,,30.0,,209.0,1285.0,,,30.0,,,P
202,2000-05-01,31.0,PR,1,8293,0,J SAND,195,28.0,188.0,,35,47.0,281.0,,31.0,,250.0,1285.0,,,31.0,,,P
203,2000-04-01,30.0,PR,1,8293,0,J SAND,169,26.0,,,195,,131.0,,30.0,,101.0,1285.0,,,30.0,,,P
204,2000-03-01,31.0,PR,1,8293,0,J SAND,152,17.0,,,169,,226.0,,31.0,,195.0,1285.0,,,31.0,,,P
205,2000-02-01,29.0,PR,1,8293,0,J SAND,140,12.0,,,152,,113.0,,29.0,,84.0,1285.0,,,29.0,,,P
206,2000-01-01,31.0,PR,1,8293,0,J SAND,130,10.0,,,140,,410.0,,31.0,,379.0,1473.0,,,31.0,,,P
207,1999-12-01,19.0,PR,1,8293,0,J SAND,117,13.0,,,130,,19.0,,19.0,,,,,,19.0,,,P
208,1999-11-01,30.0,PR,1,8293,0,J SAND,84,33.0,,,117,,261.0,,30.0,,231.0,1285.0,,,30.0,,,P
209,1999-10-01,25.0,PR,1,8293,0,J SAND,70,14.0,,,84,,264.0,,25.0,,239.0,1285.0,,,25.0,,,P
210,1999-09-01,30.0,PR,1,8293,0,J SAND,37,33.0,,,70,,459.0,,30.0,,429.0,1285.0,,,30.0,,,P
211,1999-08-01,26.0,PR,1,8293,0,J SAND,28,9.0,,,37,,133.0,,26.0,,107.0,1285.0,,,26.0,,,P
212,1999-07-01,4.0,PR,1,8293,0,J SAND,28,,,,28,,32.0,,4.0,,28.0,1285.0,,,4.0,,,P
213,1999-06-01,30.0,PR,1,8293,0,J SAND,10,18.0,,,28,,412.0,,30.0,,382.0,1285.0,,,30.0,,,P
214,1999-05-01,31.0,PR,1,8293,0,J SAND,222,10.0,222.0,,10,45.0,228.0,,31.0,,197.0,1285.0,,,31.0,,,P
215,1999-04-01,30.0,PR,1,8293,0,J SAND,185,37.0,,,222,,332.0,,30.0,,302.0,1333.0,,,30.0,,,P
