,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,,3.0,2.0,,1.0,53.1,1054.0,,24.0,,1030.0,1075.0,,,112.0,,,C
31,2017-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,,1.0,1.0,,,53.9,834.0,,,,834.0,1071.0,,,65.0,,,C
32,2017-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,61.5,1103.0,,,,1103.0,1071.0,,,149.0,,,C
33,2017-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,61.1,1208.0,,,,1208.0,1071.0,,,146.0,,,C
34,2017-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,,3.0,3.0,,,59.6,1069.0,,,,1069.0,1071.0,,,130.0,,,C
35,2017-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,,3.0,3.0,,,61.2,1021.0,,,,1021.0,1071.0,,,123.0,,,C
36,2017-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,61.7,962.0,,,,962.0,1071.0,,,122.0,,,C
37,2017-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,59.1,582.0,,,,582.0,1071.0,,,70.0,,,C
38,2017-02-01,28.0,PR,45,11866,0,WILLIAMS FORK,,,,,,,32.0,,,,32.0,1071.0,,,4.0,,,C
39,2017-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,,1.0,1.0,,,62.5,334.0,,,,334.0,1073.0,,,40.0,,,C
40,2016-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,63.2,872.0,,,,872.0,1073.0,,,107.0,,,C
41,2016-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,61.5,741.0,,,,741.0,1073.0,,,95.0,,,C
42,2016-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,59.2,657.0,,,,657.0,1073.0,,,81.0,,,C
43,2016-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,59.9,1001.0,,,,1001.0,1073.0,,,123.0,,,C
44,2016-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,,2.0,2.0,,,63.2,1214.0,,,,1214.0,1073.0,,,151.0,,,C
45,2016-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,,3.0,3.0,,,57.5,1237.0,,,,1237.0,1069.0,,,145.0,,,C
46,2016-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,,4.0,4.0,,,57.9,1301.0,1.0,,,1300.0,1069.0,,,163.0,,,C
47,2016-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,,3.0,3.0,,,62.2,1348.0,,,,1348.0,1069.0,,,169.0,,,C
48,2016-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,2.0,3.0,,,59.6,1341.0,,,,1341.0,1069.0,,,171.0,,,C
49,2016-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,,4.0,3.0,,1.0,66.4,1372.0,,,,1372.0,1069.0,,,173.0,,,C
50,2016-02-01,29.0,PR,45,11866,0,WILLIAMS FORK,1.0,3.0,4.0,,,63.7,1365.0,,,,1365.0,1069.0,,,168.0,,,C
51,2016-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,,4.0,3.0,,1.0,62.3,1527.0,,,,1527.0,1065.0,,,215.0,,,C
52,2015-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,,4.0,4.0,,,60.3,1541.0,,,,1541.0,1065.0,,,224.0,,,C
53,2015-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,3.0,4.0,,,58.1,1483.0,1.0,,,1482.0,1065.0,,,213.0,,,C
54,2015-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.2,1550.0,,,,1550.0,1065.0,,,202.0,,,C
55,2015-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.0,1598.0,,,,1598.0,1065.0,,,210.0,,,C
56,2015-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,5.0,6.0,,,42.3,1772.0,1.0,,,1771.0,1065.0,,,223.0,,,C
57,2015-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,60.0,1967.0,,,,1967.0,1065.0,,,259.0,,,C
58,2015-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.2,2012.0,,,,2012.0,1065.0,,,229.0,,,C
59,2015-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.9,2456.0,,,,2456.0,1065.0,,,321.0,,,C
60,2015-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,2.0,9.0,9.0,,2.0,62.2,2590.0,,,,2590.0,1065.0,,,353.0,,,C
61,2015-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,,7.0,5.0,,2.0,63.6,2318.0,,,,2318.0,1065.0,,,330.0,,,C
62,2015-02-01,28.0,PR,45,11866,0,WILLIAMS FORK,,6.0,6.0,,,48.9,1770.0,,,,1770.0,1065.0,,,251.0,,,M
63,2015-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,8.0,,,59.7,1954.0,,,,1954.0,1071.0,,,278.0,,,M
64,2014-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,58.4,2102.0,,,,2102.0,1071.0,,,315.0,,,C
65,2014-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,,8.0,7.0,,1.0,58.4,2128.0,,,,2128.0,1071.0,,,293.0,,,C
66,2014-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,6.0,7.0,,,59.9,2141.0,,,,2141.0,1071.0,,,287.0,,,M
67,2014-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,60.0,2228.0,,,,2228.0,1071.0,,,312.0,,,C
68,2014-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,1875.0,,,,1875.0,1071.0,,,266.0,,,C
69,2014-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,,5.0,4.0,,1.0,70.0,1419.0,,,,1419.0,1071.0,,,192.0,,,C
70,2014-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,3.0,4.0,,,70.0,1113.0,,,,1113.0,1065.0,,,147.0,,,C
71,2014-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.7,1387.0,,,,1387.0,1065.0,,,193.0,,,C
72,2014-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,53.3,1987.0,,,,1987.0,1065.0,,,295.0,,,C
73,2014-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,58.9,1976.0,,,,1976.0,1065.0,,,285.0,,,M
74,2014-02-01,28.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.4,1822.0,,,,1822.0,1065.0,,,264.0,,,M
75,2014-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.2,2139.0,,,,2139.0,1059.0,,,310.0,,,M
76,2013-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.7,2283.0,,,,2283.0,1059.0,,,316.0,,,C
77,2013-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,47.3,2368.0,,,,2368.0,1079.0,,,370.0,,,C
78,2013-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,50.0,2728.0,,,,2728.0,1079.0,,,289.0,,,C
79,2013-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.1,2840.0,1.0,,,2839.0,1079.0,,,305.0,,,C
80,2013-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,3.0,9.0,11.0,,1.0,50.2,3160.0,,,,3160.0,1079.0,,,373.0,,,M
81,2013-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,14.0,12.0,,3.0,52.2,4467.0,,,,4467.0,1079.0,,,414.0,,,M
82,2013-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.1,4255.0,,,,4255.0,1079.0,,,685.0,,,C
83,2013-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,1.0,2.0,,,52.2,328.0,,,,328.0,1079.0,,,58.0,,,C
84,2013-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,52.3,4678.0,,,,4678.0,1079.0,,,907.0,,,M
85,2013-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.8,4968.0,,,,4968.0,1079.0,,,881.0,,,M
86,2013-02-01,28.0,PR,45,11866,0,WILLIAMS FORK,3.0,18.0,20.0,,1.0,52.6,5376.0,2.0,,,5374.0,1079.0,,,849.0,,,M
87,2013-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,2.0,25.0,24.0,,3.0,56.4,8497.0,,,,8497.0,1079.0,,,938.0,,,C
88,2012-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,19.0,18.0,,2.0,60.7,8565.0,,,,8565.0,1079.0,,,1109.0,,,C
89,2012-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,57.3,2898.0,,,,2898.0,1079.0,,,387.0,,,C
90,2012-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,55.3,3911.0,,,,3911.0,1079.0,,,658.0,,,C
91,2012-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,57.5,3713.0,,,,3713.0,1079.0,,,820.0,,,C
92,2012-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,55.9,3709.0,,,,3709.0,1079.0,,,643.0,,,C
93,2012-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,56.4,4110.0,,,,4110.0,1079.0,,,732.0,,,C
94,2012-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3828.0,,,,3828.0,1079.0,,,560.0,,,C
95,2012-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4139.0,,,,4139.0,1079.0,,,591.0,,,C
96,2012-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.5,4139.0,,,,4139.0,1079.0,,,698.0,,,C
97,2012-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,54.1,4276.0,,,,4276.0,1079.0,,,876.0,,,C
98,2012-02-01,29.0,PR,45,11866,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,54.1,4955.0,,,,4955.0,1079.0,,,959.0,,,C
99,2012-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,15.0,15.0,,1.0,55.6,5108.0,,,,5108.0,1079.0,,,981.0,,,C
100,2011-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,55.8,4954.0,,,,4954.0,1079.0,,,1507.0,,,C
101,2011-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.3,3595.0,,,,3595.0,1079.0,,,839.0,,,C
102,2011-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,4395.0,,,,4395.0,1079.0,,,1122.0,,,C
103,2011-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,4524.0,,,,4524.0,1079.0,,,1068.0,,,C
104,2011-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,,6.0,5.0,,1.0,54.4,3561.0,,,,3561.0,1079.0,,,863.0,,,C
105,2011-07-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,7.0,8.0,,,53.9,3600.0,,,,3600.0,1079.0,,,755.0,,,C
106,2011-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,53.5,3785.0,,,,3785.0,1079.0,,,889.0,,,C
107,2011-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.3,4222.0,,,,4222.0,1083.0,,,862.0,,,C
108,2011-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,4335.0,2.0,,,4333.0,1083.0,,,880.0,,,C
109,2011-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.7,4351.0,3.0,,,4348.0,1083.0,,,874.0,,,C
110,2011-02-01,28.0,PR,45,11866,0,WILLIAMS FORK,2.0,14.0,15.0,,1.0,53.9,5261.0,2.0,,,5259.0,1083.0,,,1180.0,,,C
111,2011-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,2.0,17.0,17.0,,2.0,54.3,5164.0,3.0,,,5161.0,1083.0,,,1053.0,,,C
112,2010-12-01,25.0,PR,45,11866,0,WILLIAMS FORK,1.0,14.0,13.0,,2.0,53.1,4742.0,,8.0,,4734.0,1083.0,,,1104.0,,,C
113,2010-11-01,14.0,PR,45,11866,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,53.0,3022.0,,5.0,,3017.0,1083.0,,,594.0,,,C
114,2010-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,2.0,11.0,11.0,,2.0,51.7,4875.0,,5.0,,4870.0,1083.0,,,1099.0,,,C
115,2010-09-01,29.0,PR,45,11866,0,WILLIAMS FORK,1.0,13.0,13.0,1.0,2.0,52.3,6114.0,,,,6114.0,1083.0,,,1224.0,,,P
116,2010-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,11.0,10.0,-1.0,1.0,51.9,5192.0,,,,5192.0,1083.0,,,925.0,,,P
117,2010-07-01,29.0,PR,45,11866,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,52.5,5623.0,,,,5623.0,1083.0,,,987.0,,,P
118,2010-06-01,22.0,PR,45,11866,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,52.5,3464.0,,,,3464.0,1093.0,,,571.0,,,P
119,2010-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.1,4538.0,,,,4538.0,1093.0,,,742.0,,,P
120,2010-04-01,29.0,PR,45,11866,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,53.5,4823.0,,,,4823.0,1093.0,,,614.0,,,P
121,2010-03-01,31.0,PR,45,11866,0,WILLIAMS FORK,1.0,17.0,16.0,,2.0,53.6,6430.0,,,,6430.0,1093.0,,,792.0,,,P
122,2010-02-01,28.0,PR,45,11866,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,54.3,6930.0,,,,6930.0,1093.0,,,702.0,,,P
123,2010-01-01,31.0,PR,45,11866,0,WILLIAMS FORK,4.0,27.0,30.0,,1.0,54.8,10662.0,,,,10662.0,1093.0,,,953.0,,,P
124,2009-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,4.0,27.0,27.0,,4.0,55.2,10477.0,,,,10477.0,1093.0,,,1175.0,,,P
125,2009-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,3.0,31.0,30.0,,4.0,54.5,11451.0,,,,11451.0,1092.0,,,1417.0,,,P
126,2009-10-01,31.0,PR,45,11866,0,WILLIAMS FORK,3.0,22.0,22.0,,3.0,53.1,9803.0,,,,9803.0,1092.0,,,1086.0,,,P
127,2009-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,2.0,15.0,14.0,,3.0,52.9,7875.0,,,,7875.0,1092.0,,,821.0,,,P
128,2009-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,2.0,18.0,18.0,,2.0,52.3,7931.0,,,,7931.0,1092.0,,,739.0,,,P
129,2009-07-01,29.0,PR,45,11866,0,WILLIAMS FORK,4.0,19.0,21.0,,2.0,52.9,8412.0,,,,8412.0,1092.0,,,688.0,,,P
130,2009-06-01,30.0,PR,45,11866,0,WILLIAMS FORK,3.0,20.0,19.0,,4.0,53.2,8471.0,,,,8471.0,1092.0,,,667.0,,,P
131,2009-05-01,31.0,PR,45,11866,0,WILLIAMS FORK,3.0,15.0,15.0,,3.0,53.4,6423.0,,,,6423.0,1087.0,,,514.0,,,P
132,2009-04-01,30.0,PR,45,11866,0,WILLIAMS FORK,1.0,23.0,21.0,,3.0,53.9,8354.0,,,,8354.0,1087.0,,,410.0,,,P
133,2009-03-01,26.0,PR,45,11866,0,WILLIAMS FORK,16.0,12.0,27.0,,1.0,53.9,10698.0,,,,10698.0,1089.0,,,686.0,,,P
134,2009-02-01,,SI,45,11866,0,WILLIAMS FORK,16.0,,,,16.0,,,,,,,,,,,,,
135,2009-01-01,26.0,PR,45,11866,0,WILLIAMS FORK,17.0,25.0,26.0,,16.0,53.2,9839.0,,13.0,,9826.0,1087.0,,,,,,
136,2008-12-01,31.0,PR,45,11866,0,WILLIAMS FORK,18.0,55.0,56.0,,17.0,52.7,21185.0,,16.0,,21169.0,1087.0,,,,,,
137,2008-11-01,30.0,PR,45,11866,0,WILLIAMS FORK,10.0,97.0,89.0,,18.0,53.0,22503.0,,15.0,,22488.0,1087.0,,,,,,
138,2008-10-01,30.0,PR,45,11866,0,WILLIAMS FORK,4.0,81.0,75.0,,10.0,52.0,21423.0,,15.0,,21408.0,1087.0,,,,,,
139,2008-09-01,30.0,PR,45,11866,0,WILLIAMS FORK,,90.0,87.0,,4.0,52.2,39129.0,,15.0,,39114.0,1087.0,,,,,,
140,2008-08-01,31.0,PR,45,11866,0,WILLIAMS FORK,,87.0,87.0,,,52.4,37588.0,,93.0,,37495.0,1087.0,,,,,,
141,2008-07-01,4.0,PR,45,11866,0,WILLIAMS FORK,,,,,,,2760.0,,12.0,,2748.0,1080.0,,,,,,
142,2008-06-01,3.0,PR,45,11866,0,WILLIAMS FORK,,,,,,,1296.0,,9.0,,1287.0,1080.0,,,,,,
143,2008-05-01,,WO,45,11866,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,DG,45,11866,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,DG,45,11866,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
