,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,PR,123,19939,0,J SAND,137.0,435.0,492.0,,80.0,39.9,1789.0,,790.0,,999.0,1366.0,,,360.0,,,P
210,2002-10-01,29.0,PR,123,19939,0,J SAND,119.0,332.0,314.0,,137.0,39.4,1652.0,,590.0,,1062.0,1464.0,,,348.0,,,P
211,2002-09-01,29.0,PR,123,19939,0,J SAND,65.0,377.0,323.0,,119.0,39.4,1556.0,,435.0,,1121.0,1590.0,,,348.0,,,P
212,2002-08-01,31.0,PR,123,19939,0,J SAND,94.0,436.0,465.0,,65.0,39.4,2346.0,,790.0,,1556.0,1296.0,,,372.0,,,P
213,2002-07-01,31.0,PR,123,19939,0,J SAND,55.0,536.0,497.0,,94.0,39.3,2857.0,,790.0,,2067.0,1201.0,,,372.0,,,P
214,2002-06-01,27.0,PR,123,19939,0,J SAND,81.0,463.0,489.0,,55.0,38.8,2118.0,,790.0,,1328.0,1175.0,,,324.0,,,P
215,2002-05-01,30.0,PR,123,19939,0,J SAND,108.0,807.0,834.0,,81.0,38.6,2817.0,,790.0,,2027.0,1466.0,,,360.0,,,P
216,2002-04-01,30.0,PR,123,19939,0,J SAND,84.0,895.0,871.0,,108.0,38.5,3169.0,,790.0,,2379.0,1405.0,,,360.0,,,P
217,2002-03-01,31.0,PR,123,19939,0,J SAND,73.0,1227.0,1216.0,,84.0,38.3,3580.0,,790.0,,2790.0,1416.0,,,155.0,,,P
218,2002-02-01,26.0,PR,123,19939,0,J SAND,47.0,1077.0,1051.0,,73.0,39.1,3662.0,,790.0,,2872.0,1463.0,,,130.0,,,P
219,2002-01-01,31.0,PR,123,19939,0,J SAND,151.0,1401.0,1505.0,,47.0,38.6,3643.0,,790.0,,2853.0,1301.0,,,155.0,,,P
220,2001-12-01,31.0,PR,123,19939,0,J SAND,114.0,1861.0,1824.0,,151.0,38.7,6179.0,,790.0,,5389.0,1326.0,,,31.0,,,P
221,2001-11-01,24.0,PR,123,19939,0,J SAND,53.0,1493.0,1432.0,,114.0,38.5,2560.0,,790.0,,1770.0,1336.0,,,24.0,,,P
222,2001-10-01,27.0,PR,123,19939,0,J SAND,57.0,498.0,502.0,,53.0,38.2,2510.0,,790.0,,1720.0,1699.0,,,27.0,,,P
223,2001-09-01,30.0,PR,123,19939,0,J SAND,92.0,1271.0,1306.0,,57.0,37.7,2908.0,,790.0,,2118.0,1172.0,,,30.0,,,P
224,2001-08-01,31.0,PR,123,19939,0,J SAND,107.0,1569.0,1584.0,,92.0,37.7,3202.0,,790.0,,2412.0,1132.0,,,31.0,,,P
225,2001-07-01,31.0,PR,123,19939,0,J SAND,141.0,1582.0,1616.0,,107.0,36.5,3239.0,,790.0,,2449.0,1327.0,,,31.0,,,P
226,2001-06-01,30.0,PR,123,19939,0,J SAND,142.0,1715.0,1716.0,,141.0,37.7,1601.0,,790.0,,811.0,1312.0,,,30.0,,,P
227,2001-05-01,31.0,PR,123,19939,0,J SAND,86.0,1983.0,1927.0,,142.0,37.9,2037.0,,790.0,,1247.0,1349.0,,,31.0,,,P
228,2001-04-01,30.0,PR,123,19939,0,J SAND,63.0,1763.0,1740.0,,86.0,38.5,3474.0,,790.0,,2684.0,1303.0,,,30.0,,,P
229,2001-03-01,29.0,PR,123,19939,0,J SAND,97.0,1792.0,1826.0,,63.0,38.6,5429.0,,790.0,,4639.0,1296.0,,,29.0,,,P
230,2001-02-01,27.0,PR,123,19939,0,J SAND,60.0,1277.0,1240.0,,97.0,39.7,7709.0,,790.0,,6919.0,1291.0,,,27.0,,,P
231,2001-01-01,31.0,PR,123,19939,0,J SAND,42.0,1030.0,1012.0,,60.0,40.2,13818.0,,790.0,,13028.0,1290.0,,,31.0,,,P
232,2000-12-01,31.0,PR,123,19939,0,J SAND,100.0,232.0,290.0,,42.0,47.6,27107.0,,465.0,,26642.0,1266.0,,,31.0,,,P
233,2000-11-01,30.0,PR,123,19939,0,J SAND,60.0,534.0,494.0,,100.0,58.0,38243.0,,450.0,,37793.0,1253.0,,,30.0,,,P
234,2000-10-01,31.0,PR,123,19939,0,J SAND,90.0,406.0,436.0,,60.0,52.3,48224.0,,465.0,,47759.0,1264.0,,,31.0,,,P
235,2000-09-01,29.0,PR,123,19939,0,J SAND,21.0,740.0,671.0,,90.0,48.3,42008.0,,435.0,,41573.0,1109.0,,,29.0,,,P
236,2000-08-01,3.0,PR,123,19939,0,J SAND,,21.0,,,21.0,,2430.0,,45.0,,2385.0,1324.0,,,3.0,,,P
237,2000-07-01,,DG,123,19939,0,J SAND,,,,,,,,,,,,,,,,,,
