,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
62,2015-02-01,28.0,PR,123,22183,0,CODELL,15.0,30.0,30.0,,15.0,56.6,249.0,,,,249.0,1260.0,,,2.0,,,I
63,2015-01-01,31.0,PR,123,22183,0,CODELL,16.0,26.0,27.0,,15.0,55.7,340.0,,,,340.0,1260.0,,,,,,
64,2014-12-01,30.0,PR,123,22183,0,CODELL,8.0,28.0,20.0,,16.0,55.0,216.0,,,,216.0,1261.0,,,2.0,,,I
65,2014-11-01,30.0,PR,123,22183,0,CODELL,15.0,35.0,42.0,,8.0,54.3,287.0,,,,287.0,1261.0,,,,,,
66,2014-10-01,31.0,PR,123,22183,0,CODELL,9.0,30.0,24.0,,15.0,54.0,269.0,,,,269.0,1235.0,,,3.0,,,I
67,2014-09-01,30.0,PR,123,22183,0,CODELL,4.0,24.0,19.0,,9.0,55.2,238.0,,,,238.0,1235.0,,,,,,
68,2014-08-01,31.0,PR,123,22183,0,CODELL,16.0,24.0,36.0,,4.0,53.1,285.0,,,,285.0,1235.0,,,3.0,,,I
69,2014-07-01,31.0,PR,123,22183,0,CODELL,9.0,23.0,16.0,,16.0,53.5,254.0,,,,254.0,1235.0,,,2.0,,,I
70,2014-06-01,23.0,PR,123,22183,0,CODELL,5.0,20.0,16.0,,9.0,53.7,178.0,,,,178.0,1235.0,,,,,,
71,2014-05-01,31.0,PR,123,22183,0,CODELL,13.0,31.0,39.0,,5.0,52.9,245.0,,,,245.0,1235.0,,,3.0,,,I
72,2014-04-01,30.0,PR,123,22183,0,CODELL,23.0,28.0,38.0,,13.0,55.2,263.0,,,,263.0,1235.0,,,3.0,,,I
73,2014-03-01,31.0,PR,123,22183,0,CODELL,6.0,57.0,40.0,,23.0,56.1,294.0,,,,294.0,1235.0,,,1.0,,,I
74,2014-02-01,28.0,PR,123,22183,0,CODELL,19.0,36.0,49.0,,6.0,54.9,290.0,,,,290.0,1235.0,,,,,,
75,2014-02-01,28.0,PR,123,22183,0,NIOBRARA-CODELL,19.0,36.0,49.0,,6.0,54.9,290.0,,,,290.0,1235.0,,,3.0,,,I
76,2014-01-01,27.0,PR,123,22183,0,CODELL,22.0,49.0,52.0,,19.0,54.9,379.0,,,,379.0,1235.0,,,3.0,,,I
77,2013-12-01,31.0,PR,123,22183,0,CODELL,13.0,36.0,27.0,,22.0,58.0,292.0,,,,292.0,1235.0,,,,,,
78,2013-11-01,30.0,PR,123,22183,0,CODELL,15.0,51.0,53.0,,13.0,54.6,399.0,,,,399.0,1235.0,,,7.0,,,I
79,2013-10-01,31.0,PR,123,22183,0,CODELL,17.0,58.0,60.0,,15.0,53.2,417.0,,,,417.0,1235.0,,,5.0,,,I
80,2013-09-01,30.0,PR,123,22183,0,CODELL,29.0,43.0,55.0,,17.0,54.1,383.0,,,,383.0,1319.0,,,,,,
81,2013-08-01,31.0,PR,123,22183,0,CODELL,14.0,44.0,29.0,,29.0,53.2,404.0,,,,404.0,1319.0,,,8.0,,,I
82,2013-07-01,31.0,PR,123,22183,0,CODELL,25.0,43.0,54.0,,14.0,50.7,418.0,,,,418.0,1319.0,,,4.0,,,I
83,2013-06-01,30.0,PR,123,22183,0,CODELL,21.0,39.0,35.0,,25.0,52.8,370.0,,,,370.0,1319.0,,,,,,
84,2013-05-01,31.0,PR,123,22183,0,CODELL,44.0,73.0,96.0,,21.0,52.4,505.0,,,,505.0,1319.0,,,11.0,,,I
85,2013-04-01,30.0,PR,123,22183,0,CODELL,59.0,135.0,150.0,,44.0,53.9,596.0,,,,596.0,1319.0,,,18.0,,,I
86,2013-03-01,31.0,PR,123,22183,0,CODELL,71.0,121.0,133.0,,59.0,55.4,575.0,,,,575.0,1319.0,,,16.0,,,I
87,2013-02-01,28.0,PR,123,22183,0,CODELL,14.0,121.0,64.0,,71.0,54.8,489.0,,,,489.0,1319.0,,,9.0,,,I
88,2013-01-01,30.0,PR,123,22183,0,CODELL,65.0,117.0,168.0,,14.0,55.2,573.0,,,,573.0,1319.0,,,12.0,,,I
89,2012-12-01,28.0,PR,123,22183,0,CODELL,65.0,111.0,111.0,,65.0,52.0,542.0,,,,542.0,1319.0,,,9.0,,,I
90,2012-11-01,28.0,PR,123,22183,0,CODELL,70.0,114.0,119.0,,65.0,52.3,550.0,,,,550.0,1319.0,,,,,,
91,2012-10-01,31.0,PR,123,22183,0,CODELL,63.0,121.0,114.0,,70.0,52.6,582.0,,,,582.0,1319.0,,,18.0,,,I
92,2012-09-01,30.0,PR,123,22183,0,CODELL,21.0,94.0,52.0,,63.0,52.2,531.0,,,,531.0,1323.0,,,,,,
93,2012-08-01,31.0,PR,123,22183,0,CODELL,57.0,79.0,115.0,,21.0,52.9,518.0,,,,518.0,1323.0,,,11.0,,,I
94,2012-07-01,31.0,PR,123,22183,0,CODELL,30.0,81.0,54.0,,57.0,51.9,520.0,,,,520.0,1323.0,,,,,,
95,2012-06-01,30.0,PR,123,22183,0,CODELL,51.0,78.0,99.0,,30.0,52.3,508.0,,,,508.0,1323.0,,,12.0,,,I
96,2012-05-01,31.0,PR,123,22183,0,CODELL,58.0,114.0,121.0,,51.0,53.9,652.0,,,,652.0,1323.0,,,8.0,,,I
97,2012-04-01,30.0,PR,123,22183,0,CODELL,22.0,36.0,,,58.0,,289.0,,,,289.0,1323.0,,,,,,
98,2012-03-01,31.0,PR,123,22183,0,CODELL,35.0,117.0,129.0,-1.0,22.0,53.4,583.0,,,,583.0,1323.0,,,,,,
99,2012-02-01,29.0,PR,123,22183,0,CODELL,64.0,100.0,129.0,,35.0,54.8,624.0,,,,624.0,1323.0,,,,,,
100,2012-01-01,31.0,PR,123,22183,0,CODELL,77.0,111.0,124.0,,64.0,60.9,703.0,,,,703.0,1323.0,,,9.0,,,I
101,2011-12-01,27.0,PR,123,22183,0,CODELL,23.0,72.0,18.0,,77.0,64.2,714.0,,,,714.0,1323.0,,,,,,
102,2011-11-01,8.0,PR,123,22183,0,CODELL,,23.0,,,23.0,,241.0,,,,241.0,1323.0,,,,,,
103,2011-10-01,,SI,123,22183,0,CODELL,13.0,,13.0,,,40.0,,,,,,,,,,,,
104,2011-09-01,6.0,PR,123,22183,0,CODELL,44.0,27.0,57.0,-1.0,13.0,51.0,184.0,,,,184.0,1323.0,,,3.0,,,I
105,2011-08-01,31.0,PR,123,22183,0,CODELL,46.0,105.0,107.0,,44.0,48.7,808.0,,,,808.0,1323.0,,,,,,
106,2011-07-01,31.0,PR,123,22183,0,CODELL,46.0,105.0,105.0,,46.0,49.7,788.0,,,,788.0,1323.0,,,9.0,,,I
107,2011-06-01,30.0,PR,123,22183,0,CODELL,59.0,92.0,105.0,,46.0,53.2,732.0,,,,732.0,1290.0,,,,,,
108,2011-05-01,30.0,PR,123,22183,0,CODELL,37.0,128.0,106.0,,59.0,52.7,759.0,,,,759.0,1290.0,,,7.0,,,I
109,2011-04-01,30.0,PR,123,22183,0,CODELL,57.0,145.0,164.0,-1.0,37.0,55.6,990.0,,,,990.0,1290.0,,,,,,
110,2011-03-01,31.0,PR,123,22183,0,CODELL,54.0,163.0,160.0,,57.0,54.5,1071.0,,,,1071.0,1290.0,,,17.0,,,I
111,2011-02-01,18.0,PR,123,22183,0,CODELL,194.0,71.0,210.0,-1.0,54.0,60.2,635.0,,,,635.0,1290.0,,,,,,
112,2011-01-01,31.0,PR,123,22183,0,CODELL,44.0,211.0,61.0,,194.0,60.2,844.0,,,,844.0,1290.0,,,,,,
113,2010-12-01,31.0,PR,123,22183,0,CODELL,26.0,138.0,120.0,,44.0,57.8,1024.0,,,,1024.0,1290.0,,,17.0,,,I
114,2010-11-01,30.0,PR,123,22183,0,CODELL,50.0,141.0,165.0,,26.0,55.5,1032.0,,,,1032.0,1290.0,,,9.0,,,I
115,2010-10-01,31.0,PR,123,22183,0,CODELL,45.0,131.0,126.0,,50.0,53.7,1106.0,,,,1106.0,1290.0,,,12.0,,,I
116,2010-09-01,28.0,PR,123,22183,0,CODELL,27.0,129.0,111.0,,45.0,52.0,1002.0,,,,1002.0,1290.0,,,13.0,,,I
117,2010-08-01,31.0,PR,123,22183,0,CODELL,35.0,110.0,118.0,,27.0,51.0,1122.0,,,,1122.0,1290.0,,,,,,
118,2010-07-01,31.0,PR,123,22183,0,CODELL,8.0,109.0,82.0,,35.0,51.0,1015.0,,,,1015.0,1290.0,,,6.0,,,I
119,2010-06-01,30.0,PR,123,22183,0,CODELL,38.0,119.0,149.0,,8.0,51.0,1100.0,,,,1100.0,1343.0,,,,,,
120,2010-05-01,31.0,PR,123,22183,0,CODELL,23.0,139.0,124.0,,38.0,55.0,1231.0,,,,1231.0,1343.0,,,3.0,,,I
121,2010-04-01,30.0,PR,123,22183,0,CODELL,35.0,157.0,169.0,,23.0,55.0,1305.0,,,,1305.0,1343.0,,,,,,
122,2010-03-01,31.0,PR,123,22183,0,CODELL,49.0,188.0,202.0,,35.0,55.0,1365.0,,,,1365.0,1342.0,,,,,,
123,2010-02-01,28.0,PR,123,22183,0,CODELL,14.0,152.0,116.0,,49.0,56.0,1054.0,,,,1054.0,1343.0,,,12.0,,,I
124,2010-01-01,31.0,PR,123,22183,0,CODELL,25.0,154.0,165.0,,14.0,56.0,1249.0,,,,1249.0,1342.0,,,31.0,,,I
125,2009-12-01,26.0,PR,123,22183,0,CODELL,39.0,122.0,137.0,,25.0,55.0,1170.0,,,,1170.0,1342.0,,,37.0,,,I
126,2009-11-01,23.0,PR,123,22183,0,CODELL,30.0,107.0,98.0,,39.0,55.0,1027.0,,,,1027.0,1343.0,,,86.0,,,I
127,2009-10-01,31.0,PR,123,22183,0,CODELL,34.0,110.0,114.0,,30.0,55.0,1409.0,,,,1409.0,1343.0,,,21.0,,,I
128,2009-09-01,30.0,PR,123,22183,0,CODELL,23.0,117.0,106.0,,34.0,51.0,1235.0,,,,1235.0,1343.0,,,61.0,,,I
129,2009-08-01,31.0,PR,123,22183,0,CODELL,42.0,101.0,120.0,,23.0,50.0,664.0,,,,664.0,1342.0,,,7.0,,,I
130,2009-07-01,31.0,PR,123,22183,0,CODELL,7.0,107.0,73.0,,42.0,52.0,726.0,,,,726.0,1318.0,,,12.0,,,I
131,2009-06-01,22.0,PR,123,22183,0,CODELL,11.0,82.0,85.0,,7.0,52.0,565.0,,,,565.0,1319.0,,,9.0,,,I
132,2009-05-01,19.0,PR,123,22183,0,CODELL,24.0,63.0,76.0,,11.0,52.0,481.0,,,,481.0,1318.0,,,7.0,,,I
133,2009-04-01,21.0,PR,123,22183,0,CODELL,33.0,79.0,88.0,,24.0,51.0,545.0,,,,545.0,1319.0,,,,,,
134,2009-03-01,26.0,PR,123,22183,0,CODELL,6.0,118.0,91.0,,33.0,51.8,656.0,,,,656.0,1312.0,,,5.0,,,I
135,2009-02-01,11.0,PR,123,22183,0,CODELL,11.0,48.0,53.0,,6.0,54.0,375.0,,,,375.0,1312.0,,,3.0,,,I
136,2009-01-01,23.0,PR,123,22183,0,CODELL,21.0,80.0,90.0,,11.0,55.6,568.0,,,,568.0,1312.0,,,,,,
137,2008-12-01,31.0,PR,123,22183,0,CODELL,13.0,86.0,78.0,,21.0,55.0,726.0,,,,726.0,1313.0,,,12.0,,,I
138,2008-11-01,30.0,PR,123,22183,0,CODELL,21.0,100.0,108.0,,13.0,53.7,693.0,,,,693.0,1313.0,,,39.0,,,I
139,2008-10-01,24.0,PR,123,22183,0,CODELL,22.0,91.0,92.0,,21.0,53.6,652.0,,,,652.0,1312.0,,,3.0,,,I
140,2008-09-01,27.0,PR,123,22183,0,CODELL,16.0,142.0,136.0,,22.0,52.4,746.0,,,,746.0,1342.0,,,3.0,,,I
141,2008-08-01,26.0,PR,123,22183,0,CODELL,5.0,147.0,136.0,,16.0,52.5,965.0,,,,965.0,1342.0,,,2.0,,,I
142,2008-07-01,31.0,PR,123,22183,0,CODELL,11.0,70.0,76.0,,5.0,52.4,685.0,,,,685.0,1342.0,,,3.0,,,I
143,2008-06-01,30.0,PR,123,22183,0,CODELL,43.0,73.0,105.0,,11.0,52.6,643.0,,,,643.0,1342.0,,,4.0,,,I
144,2008-05-01,31.0,PR,123,22183,0,CODELL,36.0,76.0,69.0,,43.0,54.2,725.0,,,,725.0,1342.0,,,3.0,,,I
145,2008-04-01,30.0,PR,123,22183,0,CODELL,17.0,91.0,72.0,,36.0,56.2,744.0,,,,744.0,1342.0,,,6.0,,,I
146,2008-03-01,31.0,PR,123,22183,0,CODELL,46.0,160.0,189.0,,17.0,54.0,872.0,,,,872.0,1342.0,,,15.0,,,I
147,2008-02-01,29.0,PR,123,22183,0,CODELL,31.0,123.0,108.0,,46.0,53.1,809.0,,,,809.0,1342.0,,,15.0,,,I
148,2008-01-01,21.0,PR,123,22183,0,CODELL,53.0,85.0,107.0,,31.0,54.1,385.0,,,,385.0,1342.0,,,28.0,,,I
149,2007-12-01,31.0,PR,123,22183,0,CODELL,12.0,116.0,75.0,,53.0,54.4,501.0,,,,501.0,1342.0,,,8.0,,,I
150,2007-11-01,30.0,PR,123,22183,0,CODELL,20.0,133.0,141.0,,12.0,53.5,671.0,,,,671.0,1342.0,,,20.0,,,I
151,2007-10-01,17.0,PR,123,22183,0,CODELL,41.0,114.0,135.0,,20.0,51.9,1121.0,,,,1121.0,1342.0,,,24.0,,,I
152,2007-09-01,30.0,PR,123,22183,0,CODELL,38.0,130.0,127.0,,41.0,51.6,422.0,,,,422.0,1328.0,,,17.0,,,I
153,2007-08-01,31.0,PR,123,22183,0,CODELL,54.0,113.0,129.0,,38.0,52.2,556.0,,,,556.0,1328.0,,,22.0,,,I
154,2007-07-01,31.0,PR,123,22183,0,CODELL,60.0,161.0,167.0,,54.0,52.9,589.0,,,,589.0,1328.0,,,20.0,,,I
155,2007-06-01,30.0,PR,123,22183,0,CODELL,30.0,124.0,94.0,,60.0,52.8,533.0,,,,533.0,1328.0,,,49.0,,,I
156,2007-05-01,31.0,PR,123,22183,0,CODELL,17.0,126.0,113.0,,30.0,53.7,591.0,,,,591.0,1328.0,,,8.0,,,I
157,2007-04-01,30.0,PR,123,22183,0,CODELL,27.0,142.0,152.0,,17.0,54.2,624.0,,,,624.0,1328.0,,,16.0,,,I
158,2007-03-01,31.0,PR,123,22183,0,CODELL,33.0,146.0,152.0,,27.0,53.0,664.0,,,,664.0,1328.0,,,6.0,,,I
159,2007-02-01,26.0,PR,123,22183,0,CODELL,7.0,92.0,66.0,,33.0,57.1,560.0,,,,560.0,1328.0,,,6.0,,,I
160,2007-01-01,3.0,PR,123,22183,0,CODELL,37.0,10.0,40.0,,7.0,55.8,72.0,,,,72.0,1328.0,,,1.0,,,I
161,2006-12-01,21.0,PR,123,22183,0,CODELL,32.0,99.0,94.0,,37.0,54.7,467.0,,,,467.0,1328.0,,,4.0,,,I
162,2006-11-01,30.0,PR,123,22183,0,CODELL,44.0,136.0,148.0,,32.0,53.4,637.0,,,,637.0,1328.0,,,16.0,,,I
163,2006-10-01,31.0,PR,123,22183,0,CODELL,5.0,143.0,104.0,,44.0,52.9,645.0,,,,645.0,1328.0,,,12.0,,,I
164,2006-09-01,30.0,PR,123,22183,0,CODELL,11.0,148.0,154.0,,5.0,53.9,654.0,,,,654.0,1323.0,,,13.0,,,I
165,2006-08-01,31.0,PR,123,22183,0,CODELL,7.0,154.0,150.0,,11.0,51.4,767.0,,,,767.0,1323.0,,,8.0,,,I
166,2006-07-01,19.0,PR,123,22183,0,CODELL,61.0,98.0,152.0,,7.0,51.9,554.0,,,,554.0,1323.0,,,4.0,,,I
167,2006-06-01,23.0,PR,123,22183,0,CODELL,46.0,120.0,105.0,,61.0,53.3,700.0,,,,700.0,1323.0,,,15.0,,,I
168,2006-05-01,17.0,PR,123,22183,0,CODELL,11.0,99.0,64.0,,46.0,56.2,496.0,,,,496.0,1272.0,,,10.0,,,I
169,2006-04-01,25.0,PR,123,22183,0,CODELL,19.0,133.0,141.0,,11.0,53.4,725.0,,,,725.0,1272.0,,,7.0,,,I
170,2006-03-01,22.0,PR,123,22183,0,CODELL,34.0,144.0,159.0,,19.0,53.8,737.0,,,,737.0,1272.0,,,9.0,,,I
171,2006-02-01,23.0,PR,123,22183,0,CODELL,21.0,153.0,140.0,,34.0,54.5,746.0,,,,746.0,1272.0,,,22.0,,,I
172,2006-01-01,26.0,PR,123,22183,0,CODELL,38.0,199.0,216.0,,21.0,54.3,885.0,,,,885.0,1272.0,,,6.0,,,I
173,2005-12-01,31.0,PR,123,22183,0,CODELL,11.0,225.0,198.0,,38.0,56.8,1020.0,,,,1020.0,1272.0,,,20.0,,,I
174,2005-11-01,23.0,PR,123,22183,0,CODELL,32.0,205.0,226.0,,11.0,54.4,849.0,,,,849.0,1272.0,,,13.0,,,I
175,2005-10-01,31.0,PR,123,22183,0,CODELL,12.0,289.0,269.0,,32.0,53.1,1088.0,,,,1088.0,1272.0,,,21.0,,,I
176,2005-09-01,28.0,PR,123,22183,0,CODELL,31.0,377.0,396.0,,12.0,52.3,1042.0,,,,1042.0,1272.0,,,31.0,,,I
177,2005-08-01,27.0,PR,123,22183,0,CODELL,5.0,205.0,179.0,,31.0,50.2,1131.0,,,,1131.0,1272.0,,,36.0,,,I
178,2005-07-01,20.0,PR,123,22183,0,CODELL,25.0,223.0,243.0,,5.0,50.2,888.0,,,,888.0,1272.0,,,82.0,,,I
