,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
75,2014-01-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
76,2013-12-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
77,2013-11-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
78,2013-10-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
79,2013-09-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
80,2013-08-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
81,2013-07-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
82,2013-06-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
83,2013-05-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
84,2013-04-01,1.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,68.0,,6.0,,62.0,1032.0,,,,,,
85,2013-03-01,1.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,63.0,,7.0,,56.0,1032.0,,,,,,
86,2013-02-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
87,2013-01-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
88,2012-12-01,1.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,13.0,,1.0,,12.0,1121.0,,,,,,
89,2012-11-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
90,2012-10-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
91,2012-09-01,2.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,15.0,,1.0,,14.0,1121.0,,,,,,
92,2012-08-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
93,2012-07-01,7.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,70.0,,5.0,,65.0,1121.0,,,,,,
94,2012-06-01,1.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,6.0,,,,6.0,1121.0,,,,,,
95,2012-05-01,1.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,4.0,,,,4.0,1121.0,,,,,,
96,2012-04-01,3.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,15.0,,2.0,,13.0,1121.0,,,,,,
97,2012-03-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
98,2012-02-01,9.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,121.0,,9.0,,112.0,1121.0,,,,,,
99,2012-01-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
100,2011-12-01,2.0,PR,103,8907,0,MANCOS B,3.0,,,,3.0,,118.0,,13.0,,105.0,1121.0,,,,,,
101,2011-11-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
102,2011-10-01,,SI,103,8907,0,MANCOS B,3.0,,,,3.0,,,,,,,,,,,,,
103,2011-09-01,2.0,PR,103,8907,0,MANCOS B,212.0,2.0,212.0,1.0,3.0,50.0,1.0,,,,1.0,1121.0,,,,,,
104,2011-08-01,2.0,PR,103,8907,0,MANCOS B,107.0,105.0,,,212.0,,86.0,,18.0,,68.0,1200.0,,,,,,
105,2011-07-01,1.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,3.0,,,,3.0,1200.0,,,,,,
106,2011-06-01,1.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,66.0,,6.0,,60.0,1200.0,,,,,,
107,2011-05-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
108,2011-04-01,3.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,103.0,,9.0,,94.0,1200.0,,,,,,
109,2011-03-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,0.0,,,,,
110,2011-02-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
111,2011-01-01,2.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,154.0,,14.0,,140.0,1200.0,,,,,,
112,2010-12-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
113,2010-11-01,2.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,10.0,,1.0,,9.0,1200.0,,,,,,
114,2010-10-01,13.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,285.0,,16.0,,269.0,1200.0,,,,,,
115,2010-09-01,25.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,65.0,,4.0,,61.0,1200.0,,,,,,
116,2010-08-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
117,2010-07-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
118,2010-06-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
119,2010-05-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
120,2010-04-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
121,2010-03-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
122,2010-02-01,6.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,223.0,,16.0,,207.0,1200.0,,,,,,
123,2010-01-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
124,2009-12-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
125,2009-11-01,2.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,234.0,,21.0,,213.0,1200.0,,,,,,
126,2009-10-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
127,2009-09-01,12.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,240.0,,26.0,,214.0,1200.0,,,,,,
128,2009-08-01,2.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,108.0,,13.0,,95.0,1200.0,,,,,,
129,2009-07-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
130,2009-06-01,2.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,364.0,,30.0,,334.0,1200.0,,,,,,
131,2009-05-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
132,2009-04-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
133,2009-03-01,1.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,1.0,,,,1.0,1200.0,,,,,,
134,2009-02-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
135,2009-01-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
136,2008-12-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,13.0,,,,13.0,1231.0,,,,,,
138,2008-10-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
139,2008-09-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
140,2008-08-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
141,2008-07-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
142,2008-06-01,7.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,14.0,,,,14.0,1214.0,,,,,,
143,2008-05-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
144,2008-04-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
145,2008-03-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
146,2008-02-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
147,2008-01-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
148,2007-12-01,31.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
149,2007-11-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
150,2007-10-01,31.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
151,2007-09-01,30.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
152,2007-08-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
153,2007-07-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
154,2007-06-01,30.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
155,2007-05-01,31.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
156,2007-04-01,30.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,1.0,,,,1.0,1000.0,,,,,,
157,2007-03-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
158,2007-02-01,28.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
159,2007-01-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
160,2006-12-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
161,2006-11-01,30.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
162,2006-10-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
163,2006-09-01,30.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,2.0,,,,2.0,1000.0,,,,,,
164,2006-08-01,31.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,1.0,,,,1.0,1000.0,,,,,,
165,2006-07-01,31.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,213.0,,,,213.0,1202.0,,,,,,
166,2006-06-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
167,2006-05-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
168,2006-04-01,8.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,320.0,,,,320.0,1200.0,,,,,,
169,2006-03-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
170,2006-02-01,,SI,103,8907,0,MANCOS B,107.0,,,,107.0,,,,,,,,,,,,,
171,2006-01-01,1.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,3.0,,,,3.0,1333.0,,,,,,
172,2005-12-01,1.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,2.0,,,,2.0,1000.0,,,,,,
173,2005-11-01,30.0,PR,103,8907,0,MANCOS B,107.0,,,,107.0,,8.0,,,,8.0,1250.0,,,,,,
174,2005-10-01,31.0,PR,103,8907,0,MANCOS B,108.0,,,-1.0,107.0,,381.0,,,,381.0,1205.0,,,,,,
175,2005-09-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
176,2005-08-01,4.0,PR,103,8907,0,MANCOS B,108.0,,,,108.0,,4.0,,,,4.0,1250.0,,,,,,
177,2005-07-01,31.0,PR,103,8907,0,MANCOS B,108.0,,,,108.0,,704.0,,,,704.0,1203.0,,,,,,
178,2005-06-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
179,2005-05-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
180,2005-04-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
181,2005-03-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
182,2005-02-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
183,2005-01-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
184,2004-12-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
185,2004-11-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
186,2004-10-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
187,2004-09-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
188,2004-08-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
189,2004-07-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
190,2004-06-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
191,2004-05-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
192,2004-04-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
193,2004-03-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
194,2004-02-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
195,2004-01-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
196,2003-12-01,,SI,103,8907,0,MANCOS B,108.0,,,,108.0,,,,,,,,,,,,,
197,2003-11-01,30.0,PR,103,8907,0,MANCOS B,108.0,,,,108.0,,23.0,,,,23.0,1174.0,,,,,,
198,2003-10-01,8.0,PR,103,8907,0,MANCOS B,108.0,,,,108.0,,444.0,,,,444.0,1201.0,,,,,,
199,2003-09-01,30.0,PR,103,8907,0,MANCOS B,95.0,13.0,,,108.0,,,,,,,,,,,,,
200,2003-08-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
201,2003-07-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
202,2003-06-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
203,2003-05-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
204,2003-04-01,4.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,96.0,,,,96.0,1208.0,,,,,,
205,2003-03-01,4.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,478.0,,,,478.0,1199.0,,,,,,
206,2003-02-01,,SI,103,8907,0,MANCOS B,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
208,2002-12-01,31.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,241.0,,,,241.0,1199.0,,,,,,
209,2002-11-01,30.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,340.0,,,,340.0,1200.0,,,,,,
210,2002-10-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
211,2002-09-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
212,2002-08-01,4.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,259.0,,,,259.0,1201.0,,,5.0,,,C
213,2002-07-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
214,2002-06-01,30.0,PR,103,8907,0,MANCOS B,98.0,,,,98.0,,397.0,,,,397.0,1078.0,,,,,,
215,2002-05-01,31.0,PR,103,8907,0,MANCOS B,348.0,133.0,384.0,1.0,98.0,40.0,114.0,,,,114.0,1087.0,,,3.0,,,C
216,2002-04-01,4.0,PR,103,8907,0,MANCOS B,267.0,108.0,,-27.0,348.0,,477.0,,,,477.0,1079.0,,,15.0,,,C
217,2002-03-01,,SI,103,8907,0,MANCOS B,267.0,,,,267.0,,,,,,,,,,,,,
218,2002-02-01,25.0,PR,103,8907,0,MANCOS B,267.0,,,,267.0,,426.0,,,,426.0,1204.0,,,4.0,,,C
219,2002-01-01,,SI,103,8907,0,MANCOS B,267.0,,,,267.0,,,,,,,,,,,,,
220,2001-12-01,,SI,103,8907,0,MANCOS B,267.0,,,,267.0,,,,,,,,,,,,,
221,2001-11-01,4.0,PR,103,8907,0,MANCOS B,267.0,,,,267.0,,208.0,,,,208.0,1201.0,,,,,,
222,2001-10-01,3.0,PR,103,8907,0,MANCOS B,267.0,,,,267.0,,497.0,,,,497.0,1205.0,,,,,,
223,2001-09-01,3.0,PR,103,8907,0,MANCOS B,267.0,,,,267.0,,46.0,,,,46.0,1195.0,,,,,,
224,2001-08-01,31.0,PR,103,8907,0,MANCOS B,267.0,,,,267.0,,481.0,,,,481.0,1203.0,,,,,,
225,2001-07-01,31.0,PR,103,8907,0,MANCOS B,107.0,160.0,,,267.0,,253.0,,,,253.0,1205.0,,,359.0,,,C
226,2001-06-01,30.0,PR,103,8907,0,MANCOS B,63.0,43.0,,1.0,107.0,,222.0,,,,222.0,1202.0,,,463.0,,,C
227,2001-05-01,,SI,103,8907,0,MANCOS B,63.0,,,,63.0,,,,,,,,,,,,,
228,2001-04-01,30.0,PR,103,8907,0,MANCOS B,63.0,,,,63.0,,21.0,,,,21.0,1285.0,,,39.0,,,C
229,2001-03-01,16.0,PR,103,8907,0,MANCOS B,63.0,,,,63.0,,375.0,,,,375.0,1205.0,,,39.0,,,C
230,2001-02-01,13.0,PR,103,8907,0,MANCOS B,63.0,,,,63.0,,135.0,,,,135.0,1200.0,,,39.0,,,C
231,2001-01-01,17.0,PR,103,8907,0,MANCOS B,68.0,,,-5.0,63.0,,256.0,,,,256.0,1203.0,,,39.0,,,C
232,2000-12-01,31.0,PR,103,8907,0,MANCOS B,,68.0,,,68.0,,712.0,,,,712.0,1034.0,,,39.0,,,C
233,2000-11-01,30.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,259.0,,,,259.0,1035.0,,,,,,
234,2000-10-01,4.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,16.0,,,,16.0,1063.0,,,,,,
235,2000-09-01,30.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,10.0,,,,10.0,1000.0,,,,,,
236,2000-08-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
237,2000-07-01,2.0,PR,103,8907,0,MANCOS B,95.0,,,,95.0,,340.0,,,,340.0,1035.0,,,,,,
238,2000-06-01,,SI,103,8907,0,MANCOS B,95.0,,,,95.0,,,,,,,,,,,,,
239,2000-05-01,2.0,PR,103,8907,0,MANCOS B,79.0,16.0,,,95.0,,259.0,,,,259.0,1035.0,,,,,,
