,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2015-08-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2015-07-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2015-07-01,0.0,SI,123,8229,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2015-07-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2015-06-01,0.0,SI,123,8229,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2015-06-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2015-06-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2015-05-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2015-05-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2015-05-01,0.0,SI,123,8229,0,CODELL,,,31.0,31.0,,52.6,,,,,,,0.0,0.0,,0.0,0.0,
180,2015-04-01,30.0,PR,123,8229,0,CODELL,15.0,43.0,27.0,,31.0,51.9,,,,,,,0.0,0.0,5.0,0.0,0.0,M
181,2015-04-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2015-04-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2015-03-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2015-03-01,0.0,SI,123,8229,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2015-03-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2015-02-01,23.0,PR,123,8229,0,CODELL,2.0,5.0,,1.0,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2015-02-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2015-02-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2015-01-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2015-01-01,0.0,SI,123,8229,0,CODELL,,,32.0,32.0,,49.5,,,,,,,0.0,0.0,,0.0,0.0,
191,2015-01-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2014-12-01,28.0,PR,123,8229,0,CODELL,46.0,67.0,80.0,-1.0,32.0,51.5,,,,,,,0.0,0.0,,0.0,0.0,
193,2014-12-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2014-12-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2014-11-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
196,2014-11-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2014-11-01,30.0,PR,123,8229,0,CODELL,17.0,123.0,94.0,,46.0,51.7,,,,,,,0.0,0.0,,0.0,0.0,
198,2014-10-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2014-10-01,15.0,PR,123,8229,0,CODELL,40.0,75.0,98.0,,17.0,52.2,,,,,,,0.0,0.0,,0.0,0.0,
200,2014-10-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,40.0,,,52.8,,,,,,,0.0,0.0,,0.0,0.0,
201,2014-09-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
202,2014-09-01,,SI,123,8229,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
203,2014-09-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2014-08-01,,SI,123,8229,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
205,2014-08-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2014-08-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
207,2014-07-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
208,2014-07-01,,SI,123,8229,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
209,2014-07-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2014-06-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
211,2014-06-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
212,2014-05-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2014-05-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
214,2014-04-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
215,2014-04-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
216,2014-03-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2014-03-01,,SI,123,8229,0,CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2014-03-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
219,2014-02-01,0.0,TA,123,8229,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2014-02-01,0.0,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
221,2014-01-01,,SI,123,8229,0,NIOBRARA-CODELL,40.0,,,,40.0,,,,,,,,,,,,,
222,2013-12-01,22.0,PR,123,8229,0,NIOBRARA-CODELL,49.0,,,-9.0,40.0,,,,,,,,,,,,,
223,2013-11-01,25.0,PR,123,8229,0,NIOBRARA-CODELL,7.0,106.0,64.0,,49.0,53.9,1047.0,,,,1047.0,1308.0,,,24.0,,,I
224,2013-10-01,31.0,PR,123,8229,0,NIOBRARA-CODELL,20.0,110.0,123.0,,7.0,52.9,1392.0,,,,1392.0,1308.0,,,41.0,,,I
225,2013-09-01,30.0,PR,123,8229,0,NIOBRARA-CODELL,38.0,86.0,104.0,,20.0,53.5,1317.0,,,,1317.0,1308.0,,,3.0,,,I
