,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2012-08-01,24.0,PR,123,27081,0,J SAND,2.0,1.0,1.0,,2.0,48.6,518.0,,8.0,,510.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
185,2012-08-01,24.0,PR,123,27081,0,NIOBRARA-CODELL,67.0,22.0,36.0,,53.0,48.6,925.0,,15.0,,910.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,27081,0,J SAND,1.0,2.0,,-1.0,2.0,,425.0,,7.0,,418.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,19.0,59.0,11.0,,67.0,50.1,1389.0,,23.0,,1366.0,1227.0,0.0,0.0,6.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,27081,0,J SAND,,1.0,,,1.0,,364.0,,7.0,,357.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,,19.0,,,19.0,,1141.0,,22.0,,1119.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,27081,0,J SAND,,,,,,,305.0,,8.0,,297.0,1227.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,888.0,,22.0,,866.0,1227.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,29.0,PR,123,27081,0,J SAND,,,,,,,254.0,,7.0,,247.0,1227.0,0.0,0.0,16.0,0.0,0.0,M
193,2012-04-01,29.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,737.0,,20.0,,717.0,1227.0,0.0,0.0,16.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,27081,0,J SAND,,,,,,,5.0,,,,5.0,1220.0,0.0,0.0,34.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,441.0,,30.0,,411.0,1220.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,27.0,PR,123,27081,0,J SAND,,,,,,,3.0,,,,3.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
197,2012-02-01,27.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,246.0,,26.0,,220.0,1220.0,0.0,0.0,9.0,0.0,0.0,M
198,2012-01-01,30.0,PR,123,27081,0,J SAND,,,,,,,2.0,,,,2.0,1220.0,0.0,0.0,16.0,0.0,0.0,M
199,2012-01-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,170.0,,29.0,,141.0,1220.0,0.0,0.0,17.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,27081,0,J SAND,,,,,,,2.0,,,,2.0,1220.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,180.0,,30.0,,150.0,1220.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,27.0,PR,123,27081,0,J SAND,,,,,,,2.0,,,,2.0,1220.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,27.0,PR,123,27081,0,NIOBRARA-CODELL,,,,,,,172.0,,26.0,,146.0,1220.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,,SI,123,27081,0,NIOBRARA-CODELL,9.0,,,-9.0,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,WO,123,27081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,14.0,PR,123,27081,0,NIOBRARA-CODELL,23.0,12.0,26.0,,9.0,50.0,446.0,,13.0,,433.0,1237.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,,DG,123,27081,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,20.0,21.0,17.0,-1.0,23.0,48.6,1012.0,,30.0,,982.0,1237.0,0.0,0.0,10.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,20.0,27.0,27.0,,20.0,47.4,1001.0,,30.0,,971.0,1237.0,0.0,0.0,11.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,25.0,24.0,29.0,,20.0,50.2,995.0,,29.0,,966.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
211,2011-05-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,19.0,34.0,28.0,,25.0,50.4,1099.0,,30.0,,1069.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
212,2011-04-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,32.0,37.0,50.0,,19.0,50.9,1095.0,,29.0,,1066.0,1237.0,0.0,0.0,20.0,0.0,0.0,M
213,2011-03-01,23.0,PR,123,27081,0,NIOBRARA-CODELL,56.0,43.0,66.0,-1.0,32.0,50.9,1021.0,,22.0,,999.0,1255.0,0.0,0.0,18.0,0.0,0.0,M
214,2011-02-01,23.0,PR,123,27081,0,NIOBRARA-CODELL,38.0,33.0,15.0,,56.0,32.6,623.0,,22.0,,601.0,1255.0,0.0,0.0,,0.0,0.0,
215,2011-01-01,29.0,PR,123,27081,0,NIOBRARA-CODELL,41.0,33.0,32.0,-4.0,38.0,39.5,1005.0,,28.0,,977.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
216,2010-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,18.0,40.0,18.0,1.0,41.0,50.0,1063.0,,30.0,,1033.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
217,2010-11-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,35.0,40.0,56.0,-1.0,18.0,49.7,1068.0,,29.0,,1039.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
218,2010-10-01,27.0,PR,123,27081,0,NIOBRARA-CODELL,25.0,47.0,30.0,-7.0,35.0,49.3,1000.0,,26.0,,974.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
219,2010-09-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,38.0,35.0,47.0,-1.0,25.0,48.1,1079.0,,29.0,,1050.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
220,2010-08-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,45.0,54.0,61.0,,38.0,49.2,1185.0,,30.0,,1155.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
221,2010-07-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,24.0,64.0,40.0,-3.0,45.0,48.8,1212.0,,30.0,,1182.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
222,2010-06-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,27.0,49.0,52.0,,24.0,48.8,1147.0,,29.0,,1118.0,1275.0,0.0,0.0,42.0,0.0,0.0,M
223,2010-05-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,33.0,40.0,47.0,1.0,27.0,47.1,1304.0,,30.0,,1274.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
224,2010-04-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,84.0,50.0,101.0,,33.0,50.5,1143.0,,29.0,,1114.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
225,2010-03-01,28.0,PR,123,27081,0,NIOBRARA-CODELL,87.0,53.0,56.0,,84.0,50.2,1242.0,,27.0,,1215.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
226,2010-02-01,21.0,PR,123,27081,0,NIOBRARA-CODELL,109.0,45.0,67.0,,87.0,52.9,900.0,,20.0,,880.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
227,2010-01-01,29.0,PR,123,27081,0,NIOBRARA-CODELL,165.0,83.0,139.0,,109.0,51.0,1152.0,,28.0,,1124.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
228,2009-12-01,24.0,PR,123,27081,0,NIOBRARA-CODELL,95.0,139.0,69.0,,165.0,52.9,1987.0,,23.0,,1964.0,1282.0,0.0,0.0,18.0,0.0,0.0,M
229,2009-11-01,26.0,PR,123,27081,0,NIOBRARA-CODELL,,113.0,18.0,,95.0,51.7,1814.0,,25.0,,1789.0,1282.0,0.0,0.0,12.0,0.0,0.0,M
230,2009-10-01,24.0,PR,123,27081,0,NIOBRARA-CODELL,105.0,,105.0,,,50.4,1891.0,,23.0,,1868.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
231,2009-09-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,153.0,150.0,197.0,-1.0,105.0,49.9,2264.0,,29.0,,2235.0,1268.0,0.0,0.0,19.0,0.0,0.0,M
232,2009-08-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,148.0,168.0,164.0,1.0,153.0,50.2,2481.0,,30.0,,2451.0,1268.0,0.0,0.0,20.0,0.0,0.0,M
233,2009-07-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,142.0,192.0,186.0,,148.0,49.7,2866.0,,30.0,,2836.0,1268.0,0.0,0.0,12.0,0.0,0.0,M
234,2009-06-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,90.0,256.0,203.0,-1.0,142.0,49.9,3316.0,,29.0,,3287.0,1269.0,0.0,0.0,12.0,0.0,0.0,M
235,2009-05-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,357.0,280.0,548.0,1.0,90.0,49.9,3974.0,,30.0,,3944.0,1269.0,0.0,0.0,,0.0,0.0,
236,2009-04-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,255.0,350.0,247.0,-1.0,357.0,50.3,4497.0,,29.0,,4468.0,1269.0,0.0,0.0,,0.0,0.0,
237,2009-03-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,176.0,644.0,565.0,,255.0,49.8,5627.0,,30.0,,5597.0,1305.0,0.0,0.0,,0.0,0.0,
238,2009-02-01,13.0,PR,123,27081,0,NIOBRARA-CODELL,164.0,154.0,143.0,1.0,176.0,49.4,277.0,,12.0,,265.0,1305.0,0.0,0.0,,0.0,0.0,
239,2009-01-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,211.0,343.0,390.0,,164.0,49.9,2311.0,,30.0,,2281.0,1305.0,0.0,0.0,,0.0,0.0,
240,2008-12-01,31.0,PR,123,27081,0,NIOBRARA-CODELL,477.0,698.0,964.0,,211.0,49.0,4794.0,,30.0,,4764.0,1305.0,0.0,0.0,,0.0,0.0,
241,2008-11-01,29.0,PR,123,27081,0,NIOBRARA-CODELL,553.0,713.0,790.0,1.0,477.0,49.6,4001.0,,28.0,,3973.0,1305.0,0.0,0.0,,0.0,0.0,
242,2008-10-01,30.0,PR,123,27081,0,NIOBRARA-CODELL,321.0,1477.0,1131.0,-114.0,553.0,49.3,6188.0,,29.0,,6159.0,1305.0,0.0,0.0,,0.0,0.0,
243,2008-09-01,9.0,PR,123,27081,0,NIOBRARA-CODELL,,419.0,98.0,,321.0,45.0,852.0,,9.0,,843.0,1280.0,0.0,0.0,,0.0,0.0,
