,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28,PR,123,34184,0,NIOBRARA-CODELL,26.0,22,31.0,,17,54.3,340,,,,340,1360,,,5.0,,,I
15,2019-01-01,31,PR,123,34184,0,NIOBRARA-CODELL,31.0,24,29.0,,26,57.1,390,,,,390,1360,,,11.0,,,I
16,2018-12-01,31,PR,123,34184,0,NIOBRARA-CODELL,38.0,22,29.0,,31,56.8,371,,,,371,1300,,,9.0,,,I
17,2018-11-01,30,PR,123,34184,0,NIOBRARA-CODELL,20.0,18,,,38,,355,,,,355,1300,,,4.0,,,I
18,2018-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,34.0,14,28.0,,20,58.5,331,,,,331,1300,,,5.0,,,I
19,2018-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,18.0,16,,,34,,316,,,,316,1300,,,5.0,,,I
20,2018-08-01,28,PR,123,34184,0,NIOBRARA-CODELL,29.0,22,33.0,,18,57.8,338,,,,338,1300,,,12.0,,,I
21,2018-07-01,31,PR,123,34184,0,NIOBRARA-CODELL,41.0,24,36.0,,29,59.4,377,,,,377,1300,,,11.0,,,I
22,2018-06-01,30,PR,123,34184,0,NIOBRARA-CODELL,13.0,28,,,41,,403,,,,403,1300,,,18.0,,,I
23,2018-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,18.0,31,36.0,,13,55.6,414,,,,414,1300,,,12.0,,,I
24,2018-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,28.0,26,36.0,,18,58.3,407,,,,407,1300,,,13.0,,,I
25,2018-03-01,31,PR,123,34184,0,NIOBRARA-CODELL,39.0,25,36.0,,28,57.9,419,,,,419,1300,,,7.0,,,I
26,2018-02-01,28,PR,123,34184,0,NIOBRARA-CODELL,14.0,25,,,39,,393,,,,393,1300,,,12.0,,,I
27,2018-01-01,31,PR,123,34184,0,NIOBRARA-CODELL,22.0,28,36.0,,14,59.9,444,,,,444,1300,,,13.0,,,I
28,2017-12-01,31,PR,123,34184,0,NIOBRARA-CODELL,35.0,25,38.0,,22,57.9,416,,,,416,1319,,,13.0,,,I
29,2017-11-01,30,PR,123,34184,0,NIOBRARA-CODELL,45.0,28,38.0,,35,56.1,424,,,,424,1319,,,7.0,,,I
30,2017-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,14.0,31,,,45,,453,,,,453,1319,,,14.0,,,I
31,2017-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,19.0,31,36.0,,14,57.0,441,,,,441,1319,,,14.0,,,I
32,2017-08-01,31,PR,123,34184,0,NIOBRARA-CODELL,19.0,36,36.0,,19,54.8,462,,,,462,1319,,,14.0,,,I
33,2017-07-01,31,PR,123,34184,0,NIOBRARA-CODELL,18.0,36,35.0,,19,57.4,466,,,,466,1319,,,19.0,,,I
34,2017-06-01,30,PR,123,34184,0,NIOBRARA-CODELL,16.0,36,34.0,,18,54.5,434,,,,434,1319,,,15.0,,,I
35,2017-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,11.0,40,35.0,,16,54.0,430,,,,430,1319,,,20.0,,,I
36,2017-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,6.0,38,33.0,,11,58.3,408,,,,408,1319,,,11.0,,,I
37,2017-03-01,31,PR,123,34184,0,NIOBRARA-CODELL,10.0,36,40.0,,6,53.1,430,,,,430,1319,,,11.0,,,I
38,2017-02-01,28,PR,123,34184,0,NIOBRARA-CODELL,10.0,12,12.0,,10,59.7,378,,,,378,1319,,,3.0,,,I
39,2017-01-01,31,PR,123,34184,0,NIOBRARA-CODELL,7.0,14,11.0,,10,56.5,413,,,,413,1319,,,3.0,,,I
40,2016-12-01,31,PR,123,34184,0,NIOBRARA-CODELL,6.0,12,11.0,,7,59.9,371,,,,371,1309,,,3.0,,,I
41,2016-11-01,29,PR,123,34184,0,NIOBRARA-CODELL,22.0,10,26.0,,6,61.2,347,,,,347,1309,,,1.0,,,I
42,2016-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,20.0,47,45.0,,22,60.1,419,,,,419,1309,,,11.0,,,I
43,2016-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,68.0,50,98.0,,20,58.5,388,,,,388,1309,,,20.0,,,I
44,2016-08-01,29,PR,123,34184,0,NIOBRARA-CODELL,28.0,40,,,68,,385,,,,385,1309,,,33.0,,,I
45,2016-07-01,31,PR,123,34184,0,NIOBRARA-CODELL,41.0,35,48.0,,28,56.0,394,,,,394,1309,,,17.0,,,I
46,2016-06-01,30,PR,123,34184,0,NIOBRARA-CODELL,59.0,31,49.0,,41,57.2,357,,,,357,1274,,,19.0,,,I
47,2016-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,56.0,52,49.0,,59,57.3,434,,,,434,1274,,,33.0,,,I
48,2016-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,46.0,59,49.0,,56,57.3,435,,,,435,1274,,,29.0,,,I
49,2016-03-01,31,PR,123,34184,0,NIOBRARA-CODELL,42.0,53,49.0,,46,56.9,440,,,,440,1274,,,23.0,,,I
50,2016-02-01,29,PR,123,34184,0,NIOBRARA-CODELL,30.0,60,48.0,,42,56.7,439,,,,439,1274,,,24.0,,,I
51,2016-01-01,31,PR,123,34184,0,NIOBRARA-CODELL,61.0,67,98.0,,30,56.5,468,,,,468,1274,,,26.0,,,I
52,2015-12-01,31,PR,123,34184,0,NIOBRARA-CODELL,38.0,70,47.0,,61,56.3,465,,,,465,1274,,,21.0,,,I
53,2015-11-01,27,PR,123,34184,0,NIOBRARA-CODELL,29.0,56,47.0,,38,57.0,415,,,,415,1274,,,18.0,,,I
54,2015-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,14.0,63,48.0,,29,56.6,447,,,,447,1274,,,26.0,,,I
55,2015-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,45.0,61,92.0,,14,54.4,434,,,,434,1274,,,20.0,,,I
56,2015-08-01,31,PR,123,34184,0,NIOBRARA-CODELL,37.0,66,58.0,,45,56.7,462,,,,462,1274,,,19.0,,,I
57,2015-07-01,31,PR,123,34184,0,NIOBRARA-CODELL,121.0,87,171.0,,37,58.0,510,,,,510,1274,,,16.0,,,I
58,2015-06-01,30,PR,123,34184,0,NIOBRARA-CODELL,72.0,49,,,121,,435,,,,435,1275,,,8.0,,,I
59,2015-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,36.0,36,,,72,,434,,,,434,1274,,,56.0,,,I
60,2015-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,122.0,69,155.0,,36,57.7,556,,,,556,1274,,,40.0,,,I
61,2015-03-01,31,PR,123,34184,0,NIOBRARA-CODELL,183.0,91,152.0,,122,62.1,718,,,,718,1274,,,40.0,,,I
62,2015-02-01,24,PR,123,34184,0,NIOBRARA-CODELL,134.0,49,,,183,,461,,,,461,1274,,,38.0,,,I
63,2015-01-01,20,PR,123,34184,0,NIOBRARA-CODELL,77.0,57,,,134,,388,,,,388,1274,,,44.0,,,I
64,2014-12-01,23,PR,123,34184,0,NIOBRARA-CODELL,182.0,73,178.0,,77,57.6,552,,,,552,1274,,,48.0,,,I
65,2014-11-01,30,PR,123,34184,0,NIOBRARA-CODELL,81.0,101,,,182,,677,,,,677,1274,,,33.0,,,I
66,2014-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,110.0,128,157.0,,81,55.4,741,,,,741,1274,,,42.0,,,I
67,2014-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,25.0,85,,,110,,390,,,,390,1274,,,38.0,,,I
68,2014-08-01,30,PR,123,34184,0,NIOBRARA-CODELL,93.0,94,162.0,,25,56.6,590,,,,590,1274,,,74.0,,,I
69,2014-07-01,31,PR,123,34184,0,NIOBRARA-CODELL,170.0,72,149.0,,93,56.4,487,,,,487,1274,,,60.0,,,I
70,2014-06-01,28,PR,123,34184,0,NIOBRARA-CODELL,95.0,75,,,170,,513,,,,513,1274,,,30.0,,,I
71,2014-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,154.0,92,151.0,,95,56.9,650,,,,650,1279,,,53.0,,,I
72,2014-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,44.0,110,,,154,,771,,,,771,1279,,,88.0,,,I
73,2014-03-01,31,PR,123,34184,0,NIOBRARA-CODELL,87.0,112,155.0,,44,56.5,906,,,,906,1279,,,70.0,,,I
74,2014-02-01,28,PR,123,34184,0,NIOBRARA-CODELL,132.0,93,138.0,,87,53.0,637,,,,637,1279,,,,,,
75,2014-01-01,31,PR,123,34184,0,NIOBRARA-CODELL,152.0,136,156.0,,132,56.7,844,,,,844,1279,,,103.0,,,I
76,2013-12-01,31,PR,123,34184,0,NIOBRARA-CODELL,15.0,137,,,152,,858,,,,858,1279,,,62.0,,,I
77,2013-11-01,30,PR,123,34184,0,NIOBRARA-CODELL,30.0,144,159.0,,15,55.0,857,,,,857,1279,,,97.0,,,I
78,2013-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,112.0,159,241.0,,30,55.6,896,,,,896,1279,,,115.0,,,I
79,2013-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,26.0,147,61.0,,112,54.8,855,,,,855,1279,,,84.0,,,I
80,2013-08-01,31,PR,123,34184,0,NIOBRARA-CODELL,118.0,139,231.0,,26,55.5,880,,,,880,1279,,,90.0,,,I
81,2013-07-01,26,PR,123,34184,0,NIOBRARA-CODELL,167.0,103,152.0,,118,55.2,792,,,,792,1279,,,95.0,,,I
82,2013-06-01,30,PR,123,34184,0,NIOBRARA-CODELL,182.0,135,150.0,,167,56.8,1319,,,,1319,1279,,,67.0,,,I
83,2013-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,15.0,167,,,182,,1491,,,,1491,1347,,,134.0,,,I
84,2013-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,196.0,190,371.0,,15,57.0,1514,,,,1514,1347,,,106.0,,,I
85,2013-03-01,31,PR,123,34184,0,NIOBRARA-CODELL,186.0,197,187.0,,196,57.3,1574,,,,1574,1347,,,97.0,,,I
86,2013-02-01,28,PR,123,34184,0,NIOBRARA-CODELL,173.0,177,164.0,,186,55.6,1365,,,,1365,1347,,,98.0,,,I
87,2013-01-01,28,PR,123,34184,0,NIOBRARA-CODELL,164.0,185,176.0,,173,55.0,1413,,,,1413,1347,,,105.0,,,I
88,2012-12-01,31,PR,123,34184,0,NIOBRARA-CODELL,94.0,232,162.0,,164,54.6,1731,,,,1731,1347,,,94.0,,,I
89,2012-11-01,30,PR,123,34184,0,NIOBRARA-CODELL,96.0,210,212.0,,94,56.8,1518,,,,1518,1347,,,162.0,,,I
90,2012-10-01,31,PR,123,34184,0,NIOBRARA-CODELL,178.0,257,339.0,,96,57.1,1857,,,,1857,1347,,,121.0,,,I
91,2012-09-01,30,PR,123,34184,0,NIOBRARA-CODELL,116.0,237,175.0,,178,51.5,1765,,,,1765,1347,,,136.0,,,I
92,2012-08-01,31,PR,123,34184,0,NIOBRARA-CODELL,35.0,261,180.0,,116,54.0,1833,,,,1833,1347,,,121.0,,,I
93,2012-07-01,31,PR,123,34184,0,NIOBRARA-CODELL,113.0,260,338.0,,35,52.5,1952,,,,1952,1347,,,140.0,,,I
94,2012-06-01,30,PR,123,34184,0,NIOBRARA-CODELL,196.0,264,347.0,,113,54.3,1848,,,,1848,1347,,,156.0,,,I
95,2012-05-01,31,PR,123,34184,0,NIOBRARA-CODELL,167.0,371,342.0,,196,54.3,2307,,,,2307,1347,,,220.0,,,I
96,2012-04-01,30,PR,123,34184,0,NIOBRARA-CODELL,174.0,315,322.0,,167,53.7,2032,,,,2032,1347,,,156.0,,,I
97,2012-03-01,26,PR,123,34184,0,NIOBRARA-CODELL,142.0,385,353.0,,174,53.5,2730,,,,2730,1347,,,198.0,,,I
98,2012-02-01,27,PR,123,34184,0,NIOBRARA-CODELL,109.0,545,512.0,,142,54.1,4747,,,,4747,1284,,,263.0,,,I
99,2012-01-01,26,PR,123,34184,0,NIOBRARA-CODELL,224.0,474,588.0,-1.0,109,55.2,2817,,,,2817,1284,,,496.0,,,I
100,2011-12-01,27,PR,123,34184,0,NIOBRARA-CODELL,68.0,642,486.0,,224,53.1,2387,,,,2387,1284,,,403.0,,,I
101,2011-11-01,8,PR,123,34184,0,NIOBRARA-CODELL,,186,118.0,,68,63.2,894,,,,894,1332,,,766.0,,,I
