,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2014-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,1937.0,,89.0,,1848.0,1099.0,,,8.0,,,C
69,2014-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1524.0,,89.0,,1435.0,1101.0,,,29.0,,,C
70,2014-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,1830.0,,86.0,,1744.0,1098.0,,,18.0,,,C
71,2014-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2116.0,,89.0,,2027.0,1099.0,,,29.0,,,C
72,2014-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2101.0,,79.0,,2022.0,1098.0,,,25.0,,,C
73,2014-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,2238.0,,81.0,,2157.0,1095.0,,,43.0,,,C
74,2014-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,7.0,10.0,,,17.0,,2009.0,,73.0,,1936.0,1094.0,,,46.0,,,C
75,2014-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2169.0,,81.0,,2088.0,1093.0,,,5.0,,,C
76,2013-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,2435.0,,81.0,,2354.0,1075.0,,,21.0,,,C
77,2013-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2075.0,,79.0,,1996.0,1093.0,,,18.0,,,C
78,2013-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2056.0,,81.0,,1975.0,1061.0,,,15.0,,,C
79,2013-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2146.0,,78.0,,2068.0,1100.0,,,,,,
80,2013-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,102.0,,,-97.0,5.0,,2265.0,,43.0,,2222.0,1090.0,,,,,,
81,2013-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,102.0,,,,102.0,,2409.0,,81.0,,2328.0,1100.0,0.0,0.0,70.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,99.0,3.0,,,102.0,,2434.0,,179.0,,2255.0,1100.0,0.0,0.0,122.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,98.0,,,,98.0,,2413.0,,181.0,,2232.0,1092.0,0.0,0.0,4.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,76.0,23.0,,,99.0,,2181.0,,175.0,,2006.0,1087.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,64.0,12.0,,,76.0,,2110.0,,179.0,,1931.0,1097.0,0.0,0.0,73.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,2156.0,,168.0,,1988.0,1097.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,64.0,,,,64.0,,2235.0,,185.0,,2050.0,1046.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,62.0,2.0,,,64.0,,2478.0,,178.0,,2300.0,1071.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,61.0,,,1.0,62.0,,2358.0,,177.0,,2181.0,1099.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,2558.0,,184.0,,2374.0,1071.0,0.0,0.0,80.0,0.0,0.0,M
91,2012-09-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,23.0,38.0,,,61.0,,2375.0,,173.0,,2202.0,1091.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2598.0,,185.0,,2413.0,1073.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2569.0,,186.0,,2383.0,1102.0,0.0,0.0,80.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2546.0,,182.0,,2364.0,1078.0,0.0,0.0,1.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2547.0,,184.0,,2363.0,1101.0,0.0,0.0,1.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,13.0,8.0,,,21.0,,2597.0,,182.0,,2415.0,1044.0,0.0,0.0,30.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2715.0,,185.0,,2530.0,1097.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2435.0,,175.0,,2260.0,1083.0,0.0,0.0,58.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2552.0,,183.0,,2369.0,1093.0,0.0,0.0,41.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3273.0,,186.0,,3087.0,1098.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2290.0,,176.0,,2114.0,1074.0,0.0,0.0,21.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,60.0,,13.0,52.0,2800.0,,184.0,,2616.0,1096.0,0.0,0.0,55.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2569.0,,180.0,,2389.0,1079.0,0.0,0.0,46.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2692.0,,186.0,,2506.0,1083.0,0.0,0.0,41.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2744.0,,186.0,,2558.0,1089.0,0.0,0.0,58.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2733.0,,182.0,,2551.0,1087.0,0.0,0.0,66.0,0.0,0.0,M
107,2011-05-01,21.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1983.0,,134.0,,1849.0,1094.0,0.0,0.0,118.0,0.0,0.0,M
108,2011-04-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1765.0,,165.0,,1600.0,1078.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1881.0,,174.0,,1707.0,1076.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,73.0,,1812.0,,161.0,,1651.0,1090.0,0.0,0.0,8.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,1957.0,,174.0,,1783.0,1088.0,0.0,0.0,2.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2148.0,,175.0,,1973.0,1096.0,0.0,0.0,26.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2227.0,,178.0,,2049.0,1062.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2493.0,,184.0,,2309.0,1101.0,0.0,0.0,20.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2506.0,,177.0,,2329.0,1100.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2699.0,,184.0,,2515.0,1097.0,0.0,0.0,46.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2572.0,,184.0,,2388.0,1097.0,0.0,0.0,7.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2574.0,,180.0,,2394.0,1098.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3064.0,,188.0,,2876.0,1099.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,21.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,1.0,,,73.0,,2109.0,,136.0,,1973.0,1093.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2733.0,,183.0,,2550.0,1100.0,0.0,0.0,72.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2413.0,,171.0,,2242.0,1089.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2600.0,,183.0,,2417.0,1097.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,2704.0,,185.0,,2519.0,1095.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3133.0,,185.0,,2948.0,1097.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3077.0,,187.0,,2890.0,1094.0,0.0,0.0,12.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3333.0,,190.0,,3143.0,1097.0,0.0,0.0,69.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3541.0,,196.0,,3345.0,1102.0,0.0,0.0,33.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3670.0,,200.0,,3470.0,1096.0,0.0,0.0,60.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3592.0,,193.0,,3399.0,1069.0,0.0,0.0,36.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,73.0,,,,73.0,,3726.0,,200.0,,3526.0,1098.0,0.0,0.0,54.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,70.0,3.0,,,73.0,,3703.0,,193.0,,3510.0,1096.0,0.0,0.0,34.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,63.0,7.0,,,70.0,,4014.0,,195.0,,3819.0,1097.0,0.0,0.0,9.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,60.0,3.0,,,63.0,,3747.0,,184.0,,3563.0,1096.0,0.0,0.0,100.0,0.0,0.0,M
135,2009-01-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,53.0,7.0,,,60.0,,4484.0,,197.0,,4287.0,1097.0,0.0,0.0,89.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,4068.0,,192.0,,3876.0,1083.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5764.0,,207.0,,5557.0,1097.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,7345.0,,213.0,,7132.0,1092.0,0.0,0.0,160.0,0.0,0.0,M
139,2008-09-01,21.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,53.0,,,,53.0,,5291.0,,162.0,,5129.0,1097.0,0.0,0.0,80.0,0.0,0.0,M
140,2008-08-01,2.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,20.0,33.0,,,53.0,,8.0,,8.0,,,,0.0,0.0,80.0,0.0,0.0,M
141,2008-07-01,,SI,45,7482,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,7482,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,7482,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,7482,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,1.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,97.0,,,-77.0,20.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,18.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,1558.0,,114.0,,1444.0,1087.0,0.0,0.0,22.0,0.0,0.0,M
147,2008-01-01,21.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,4016.0,,146.0,,3870.0,1088.0,0.0,0.0,65.0,0.0,0.0,M
148,2007-12-01,29.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,8707.0,,187.0,,8520.0,1084.0,0.0,0.0,1060.0,0.0,0.0,M
149,2007-11-01,21.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,6301.0,,163.0,,6138.0,1093.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,7482,0,WILLIAMS FORK - CAMEO,97.0,,,,97.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,30.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,93.0,3.0,,,97.0,,4035.0,,190.0,,3845.0,1100.0,0.0,0.0,3.0,0.0,0.0,M
152,2007-08-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,90.0,3.0,,,93.0,,4236.0,,194.0,,4042.0,1092.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,85.0,5.0,,,90.0,,4430.0,,195.0,,4235.0,1096.0,0.0,0.0,20.0,0.0,0.0,M
154,2007-06-01,28.0,PR,45,7482,0,WILLIAMS FORK - CAMEO,83.0,2.0,,,85.0,,4432.0,,183.0,,4249.0,1103.0,0.0,0.0,8.0,0.0,0.0,M
